Date,LONN.SE_0,SIKA.SE_0
2023-11-15,406.7546961060789,449.6181115327601
2023-11-16,353.9728553986042,434.2835884625374
2023-11-17,331.0166561535973,437.439397493418
2023-11-20,328.82831504144133,437.5437247075042
2023-11-21,330.52295622487856,432.00607048427963
2023-11-22,339.95504268486826,452.726526845431
2023-11-23,361.67115138095613,511.784594414519
2023-11-24,396.0338148716223,497.2228712651737
2023-11-27,385.00037772963464,431.9161297177086
2023-11-28,337.3339819308654,424.0726591043464
2023-11-29,312.0668651960295,430.76116113910047
2023-11-30,322.2075657536395,426.01002656038344
2023-12-01,301.652848311177,444.75181707693986
2023-12-04,266.5967386634207,425.3709992052187
2023-12-05,305.9891055286977,445.56759083242537
2023-12-06,301.2823861248203,466.0650319237623
2023-12-07,319.9081745802363,486.5517181355722
2023-12-08,353.8563562524403,498.4570797482453
2023-12-11,328.6871998035785,482.45472969553947
2023-12-12,320.8164897779872,435.6801090859076
2023-12-13,298.25547678296715,461.4024712932108
2023-12-14,294.05634347765886,445.266560767042
2023-12-15,313.97941669669024,454.2320939185128
2023-12-18,344.02253563657456,460.12155508913355
2023-12-19,361.10550640642276,460.3597138083178
2023-12-20,369.18553933877286,474.4668292956193
2023-12-21,400.80991842040976,466.2254151975681
2023-12-22,360.87500608933294,465.41041512216594
2023-12-27,410.13786598791677,477.93593481842805
2023-12-28,409.88324368911714,464.2843342365837
2024-01-03,385.3803095238963,459.92551043039504
2024-01-04,343.9863272906022,449.56604548497563
2024-01-05,350.99222700459876,442.00998092199745
2024-01-08,330.04309665034566,438.0692511012775
2024-01-09,333.13980328460775,443.94333425304745
2024-01-10,366.2247301240649,447.54777085460694
2024-01-11,402.71180323100805,466.0118826949043
2024-01-12,391.0347093964788,454.4561648416727
2024-01-15,464.4037101034707,474.6874779850826
2024-01-16,472.5276293624668,470.3441605059629
2024-01-17,378.8981867724299,460.89496024311944
2024-01-18,376.55595916901854,448.028844335379
2024-01-19,382.4647334111078,443.03386896254244
2024-01-22,407.0503619371163,451.1706974390579
2024-01-23,411.2743358411251,457.815500480799
2024-01-24,367.5143367055372,463.5491718973749
2024-01-25,418.5104255298373,465.5507032929847
2024-01-26,472.7212502081408,480.5686515340041
2024-01-29,449.2862756797374,485.32754859416974
2024-01-30,451.05696387242443,480.65904325216235
2024-01-31,382.2608779610492,489.2979209547527
2024-02-01,385.2608520214886,478.53847468108154
2024-02-02,406.7685245113978,492.9667040622712
2024-02-05,426.0859010943517,485.8358177857165
2024-02-06,403.0663348109606,476.72687738719486
2024-02-07,394.95551690512673,481.47774930352745
2024-02-08,388.00829541786464,474.89909105342014
2024-02-09,466.1911728501168,507.4024430491329
2024-02-12,475.61550576978067,504.1332596958318
2024-02-13,451.9991116670118,497.68536721839115
2024-02-14,462.1471366067264,487.67638146816944
2024-02-15,393.78620081835226,487.46607327833357
2024-02-16,341.62367800730516,493.8047315759817
2024-02-19,408.7608296521398,500.2067712021348
2024-02-20,478.6531487247231,531.6196949881702
2024-02-21,485.1358789123906,509.8356580977552
2024-02-22,445.34817112083596,478.003755343689
2024-02-23,483.39839233596143,487.1485758134109
2024-02-26,455.8932493523564,481.53251448244737
2024-02-27,425.397333207647,467.93268797300016
2024-02-28,434.60542128808976,472.83545264204673
2024-02-29,390.2227573670906,469.5521634657161
2024-03-01,431.355337398276,459.1352156797086
2024-03-04,399.01650391798233,421.2190668943464
2024-03-05,423.08105666833103,423.4276575077682
2024-03-06,416.02796788706905,420.84685183703976
2024-03-07,383.66908221330374,421.6754263865121
2024-03-08,390.7142176276636,418.71490549484895
2024-03-11,378.4272737693666,418.6053167474778
2024-03-12,350.2892275975504,418.22405969236274
2024-03-13,335.39262545438913,405.0827080663431
2024-03-14,295.3641697455957,413.35089189433194
2024-03-15,309.589933031937,423.5462210880605
2024-03-18,317.1701837064575,429.8812259013079
2024-03-19,348.54512246595965,465.25562788221094
2024-03-20,288.9984841702079,455.46806410587243
2024-03-21,297.69072180064387,474.4353084735885
2024-03-22,278.7746264467643,463.7146878826783
2024-03-25,269.7811191399547,461.56237544167686
2024-03-26,305.7864506541621,479.17568185461005
2024-03-27,269.1378701828374,478.35301118468914
2024-03-28,251.20204396366236,457.66041282270623
2024-04-02,204.31055812212443,448.485742629247
2024-04-03,207.21684843302953,455.34147887335286
2024-04-04,196.15704310340686,466.8352719175812
2024-04-05,211.80515968049443,467.5937105468062
2024-04-08,201.63978773312604,459.5390390195687
2024-04-09,188.4629676118419,476.4608808553777
2024-04-10,184.1025082453103,489.2404212976591
2024-04-11,177.63206075770927,484.69765700275804
2024-04-12,170.87074048226285,488.09549712247565
2024-04-15,159.85459580787727,485.9611056911407
2024-04-16,174.92237066387148,480.572612848686
2024-04-17,183.69784845084476,503.2634041474215
2024-04-18,174.94545761168928,488.22554611254077
2024-04-19,165.6829745296876,493.85425207899124
2024-04-22,156.1257194221898,507.05336204492045
2024-04-23,157.14426959603986,500.61453807952734
2024-04-24,165.40873685596634,502.81295991535603
2024-04-25,166.35680105377133,504.61189977535423
2024-04-26,173.05812578334982,518.2609042709449
2024-04-29,170.40473357605106,506.2958869631291
2024-04-30,175.57548968219172,516.2536712655001
2024-05-02,169.1122539160251,515.4411756402528
2024-05-03,159.52418791297956,519.1974145360334
2024-05-06,159.78737830168328,511.5878204314538
2024-05-07,149.8531268112167,510.61674297499616
2024-05-08,140.64116239804503,507.2116174322472
2024-05-10,141.13391187429656,515.5049508299994
2024-05-13,129.48326921770618,509.6475958896934
2024-05-14,115.87710509292731,497.75878371530223
2024-05-15,114.87884011775814,471.80347397943206
2024-05-16,128.72553712699624,494.4040802252959
2024-05-17,124.39736339671042,493.3587621183325
2024-05-21,111.5643876355963,490.79387929332546
2024-05-22,114.20363902892433,471.91568616337474
2024-05-23,122.3291350210319,488.91387263096004
2024-05-24,123.85373743843864,506.47414671068805
2024-05-27,130.96074953859244,515.0899836406996
2024-05-28,131.45813437757494,518.0513105916308
2024-05-29,127.37138166653084,511.555172554111
2024-05-30,131.3222008150437,499.6921505587599
2024-05-31,123.2397025117739,500.7649344302894
2024-06-03,132.6150356172506,503.60920754192017
2024-06-04,131.29790182023555,497.9272682864876
2024-06-05,129.3001221063117,498.8588023086698
2024-06-06,134.85311199942072,494.75645802712296
2024-06-07,120.75377041423812,483.20345753706977
2024-06-10,137.39209503710794,485.376631116679
2024-06-11,148.37207570035497,490.934202117526
2024-06-12,156.2709748344333,499.0715964730485
2024-06-13,154.26633083033653,512.5800599383996
2024-06-14,170.8388446202871,518.2991376233324
2024-06-17,178.47430157839537,532.6768969026225
2024-06-18,188.89744322053087,558.8603663010432
2024-06-19,197.1046772373531,571.5151915173118
2024-06-20,205.8131793668411,586.4673794047646
2024-06-21,222.02626794996914,573.7066196932115
2024-06-24,219.45661065824427,569.5480671489756
2024-06-25,191.64102392366706,556.8902680499973
2024-06-26,183.99701795822304,554.5890913150909
2024-06-27,179.19301966176613,544.2778127132594
2024-06-28,178.15952748619088,538.4792345003742
2024-07-01,160.03183495350962,507.2274128888683
2024-07-02,194.73838303284234,515.0093437639276
2024-07-03,188.45307777526125,522.4303302673281
2024-07-04,168.96579531285067,512.6839751562414
2024-07-05,165.95615670438545,525.1409516820407
2024-07-08,167.85543681577715,519.6472781672595
2024-07-09,160.72516101393737,518.1270684750817
2024-07-10,145.75334082651062,523.7502444465413
2024-07-11,157.890467242079,531.7907431559139
2024-07-12,156.36360223989746,525.5555656493412
2024-07-15,147.26167065195736,520.616894111703
2024-07-16,144.69916814582533,523.4081231399749
2024-07-17,134.382069875431,522.9406471517099
2024-07-18,104.4363625029065,507.10582380692387
2024-07-19,89.59952278120257,488.9699956641353
2024-07-22,90.76478678634395,483.06298673128555
2024-07-23,94.26082428770813,493.820116665681
2024-07-24,97.93350851316791,492.69982084362437
2024-07-25,91.3065170381996,489.8340895823994
2024-07-26,94.76400459537717,488.7884603307483
2024-07-29,86.58723777277707,499.9540891324981
2024-07-30,82.84398109020813,502.4611037104774
