Date,LONN.SE_0,SIKA.SE_0
2023-11-20,1145.9785136416906,174.1201994663592
2023-11-21,1270.5097268379968,176.74372851109564
2023-11-22,1350.7757187327338,190.51034919850898
2023-11-23,1389.107864327897,183.05083663023947
2023-11-24,1409.8008448589344,168.25472593695577
2023-11-27,1224.9166284014914,158.86972586744807
2023-11-28,1282.7266892050486,163.54441779821911
2023-11-29,1360.1179744875017,173.89874457483842
2023-11-30,1293.0528086385154,179.8885302809477
2023-12-01,1321.3214513276127,185.9111699543695
2023-12-04,1388.5453758576452,193.32052720643006
2023-12-05,1416.9549637353782,195.40235540599681
2023-12-06,1465.1973828261127,191.66436519794328
2023-12-07,1433.5440897710225,188.69248457436453
2023-12-08,1425.791800339341,185.2693905712018
2023-12-11,1398.7908547796806,187.26575415917645
2023-12-12,1594.040291018937,191.5226595136295
2023-12-13,1756.3772683330776,191.6927175488174
2023-12-14,1813.231947147784,192.13017987482826
2023-12-15,1792.871668108843,190.23518415399633
2023-12-18,1484.4558277674537,184.70899513089694
2023-12-19,1393.7392423014803,175.36625220019175
2023-12-20,1314.7524666422594,172.49629631097827
2023-12-21,1509.8927749992702,172.8526958623595
2023-12-22,1536.4423925783792,171.23068329256157
2023-12-27,1806.8837835415868,185.18657235921626
2023-12-28,1859.402876801467,184.6664514478848
2024-01-03,1977.9116341137465,183.91068808004877
2024-01-04,2071.5956244311474,200.04508939883948
2024-01-05,1838.1865083264115,187.7326536397991
2024-01-08,1813.7411599932811,187.5697903351227
2024-01-09,1941.794870801452,189.14394110047306
2024-01-10,1656.1112149753012,177.4639724198844
2024-01-11,1656.2643240521115,180.3674503431878
2024-01-12,1711.8943551313725,182.15617528810492
2024-01-15,1637.099919400071,185.48213739635537
2024-01-16,1582.514454546159,181.68276852032548
2024-01-17,1512.8639855472088,186.16884558622664
2024-01-18,1457.0177666434413,180.6969583929193
2024-01-19,1555.2755473582474,188.7127329453258
2024-01-22,1696.8186771834746,191.13481053471918
2024-01-23,1607.5787937135285,195.6469439986911
2024-01-24,1547.0558409375194,196.48003915699155
2024-01-25,1435.5522815045172,189.96487646773272
2024-01-26,1371.140686245086,193.3167662814634
2024-01-29,1475.6779904444445,209.0431363835755
2024-01-30,1141.36338800093,197.91321715962013
2024-01-31,1011.6158018358151,196.85507610034043
2024-02-01,989.498844475255,214.9662725127476
2024-02-02,1039.774067846158,219.97932873002716
2024-02-05,1107.8550906376888,226.58227655625123
2024-02-06,1264.2483187279086,232.92288536387107
2024-02-07,1490.7054735233146,238.87037966096304
2024-02-08,1669.5848914427436,236.0745600310147
2024-02-09,1505.891415170162,242.71265648642552
2024-02-12,1461.8313787200427,242.5261368636151
2024-02-13,1492.2480517205995,231.5222529984895
2024-02-14,1511.0286363243777,231.58044775624515
2024-02-15,1237.0043584747941,234.66720564127584
2024-02-16,1236.6401990742447,228.62238838214648
2024-02-19,1132.0788607635207,221.1072429774388
2024-02-20,1038.7210744122726,222.53276663664158
2024-02-21,1038.1469469324131,228.62159945130415
2024-02-22,1141.2623715029088,221.20131633716798
2024-02-23,1183.3623211386578,216.59151426124942
2024-02-26,1092.9959895803531,212.96926906801502
2024-02-27,1152.3157149662622,205.68356038885045
2024-02-28,1201.4206697657776,207.4032591148144
2024-02-29,1250.5555147753457,211.08014901385914
2024-03-01,1088.737957954697,199.61277788132594
2024-03-04,1115.8291012508691,198.54603214115744
2024-03-05,1183.4721929742009,199.64675629948988
2024-03-06,1293.9461502050226,201.89196607990613
2024-03-07,1224.6332916315748,201.92938243985466
2024-03-08,1167.902725097937,196.3472189168471
2024-03-11,1202.2256077703191,205.521884936529
2024-03-12,1328.8078820561657,208.71378359341836
2024-03-13,1453.8576614592778,206.8507514451733
2024-03-14,1468.8224429006452,212.4746137404688
2024-03-15,1659.2664626974558,214.36699986738876
2024-03-18,1722.0719700619006,210.77632055169332
2024-03-19,1829.392802743653,200.85436027903526
2024-03-20,1778.5085808228198,201.03050369796136
2024-03-21,1707.2517291515353,196.36884686758196
2024-03-22,1448.2032558247306,195.0190044442503
2024-03-25,1432.7090723290037,191.17790760266266
2024-03-26,1651.1978358370206,193.21514804054894
2024-03-27,1441.51543846533,188.83491267885412
2024-03-28,1565.1547093610889,190.97137652025697
2024-04-02,1586.449844600232,190.50764195011246
2024-04-03,1524.2169848071148,186.14780577709178
2024-04-04,1648.5166777031056,190.26845066961408
2024-04-05,1451.3899278461429,187.02882373334097
2024-04-08,1352.257982721924,188.3486755165413
2024-04-09,1354.5496628865774,186.6005376519113
2024-04-10,1482.018401269897,192.31324175245862
2024-04-11,1376.4408791808833,194.93820019853064
2024-04-12,1463.116248740319,197.03802652600578
2024-04-15,1367.3492163229432,196.6045877949393
2024-04-16,1291.898451465116,184.6331434053491
2024-04-17,1292.5812247548272,194.17108868894584
2024-04-18,1277.8910526121958,194.38539778195553
2024-04-19,1342.7713555268892,187.87979500972602
2024-04-22,1345.8506138187108,191.5984006211433
2024-04-23,1387.16565364144,202.2931930972827
2024-04-24,1413.7065338229254,198.57447101999665
2024-04-25,1331.678807487069,198.58231581120643
2024-04-26,1433.6726802475007,202.1253054945134
2024-04-29,1494.7070149979359,200.27852068864985
2024-04-30,1719.5448620726752,205.5902058602904
2024-05-02,1711.9564803867706,207.0286252169676
2024-05-03,1570.8292290832449,209.92120666450245
2024-05-06,1567.753533397852,207.82466318173778
2024-05-07,1321.6280674468912,200.3432198778873
2024-05-08,1487.6657164738592,207.6025290057513
2024-05-10,1444.3121497929142,205.74893060375027
2024-05-13,1388.801976540938,203.4405151602963
2024-05-14,1355.845972504394,193.40591972754703
2024-05-15,1526.1613548016333,198.65883302339432
2024-05-16,1649.352477901534,195.42506855980494
2024-05-17,1456.8205861952347,187.88021964728406
2024-05-21,1305.3381357072988,181.0802670939065
2024-05-22,1307.585486331359,184.22358525476216
2024-05-23,1257.3568133185931,181.30668154044488
2024-05-24,1192.3378770383486,176.93072896687724
2024-05-27,1425.8040889480446,177.3284391174608
2024-05-28,1408.734784401649,184.70538427867538
2024-05-29,1401.3779628566713,182.1633729771324
2024-05-30,1571.118956283178,178.9199243851661
2024-05-31,1665.2099971450293,182.8320746773071
2024-06-03,1473.1274855601362,180.68670283452934
2024-06-04,1434.3496879219886,175.8377835491618
2024-06-05,1110.2813415459339,176.1453753751787
2024-06-06,1019.9848504215769,169.3304231447308
2024-06-07,1014.5963122354485,171.85241994195152
2024-06-10,943.2716543672987,170.3420078255177
2024-06-11,876.9114486707132,169.85883799157807
2024-06-12,927.6224146105714,176.64896768485036
2024-06-13,867.9420429577485,172.68475167247848
2024-06-14,798.8315020401699,168.5114706948866
2024-06-17,732.1721272609417,170.3497315837364
2024-06-18,805.6143073394435,171.66708845945442
2024-06-19,799.667118479889,178.2455937199261
2024-06-20,686.5810182296259,169.1728144477054
2024-06-21,653.485735125197,169.74800795623398
2024-06-24,765.8243858064329,167.02975999734628
2024-06-25,746.1521103618935,162.7704268430282
2024-06-26,763.9651270154812,162.5260880853375
2024-06-27,861.5456322548204,163.31266114672272
2024-06-28,865.471151766131,163.00020068270004
2024-07-01,842.1601087692168,164.81692161702935
2024-07-02,968.988331760627,170.25455591351806
2024-07-03,881.8562012047373,169.73753411228577
2024-07-04,842.0388294929685,169.75348108165744
2024-07-05,854.5973885099908,171.55398110113273
2024-07-08,860.2316814446908,172.9049469497735
2024-07-09,776.5586266091892,170.38525304131232
2024-07-10,884.569066461863,169.27245060591352
2024-07-11,975.7199287879891,175.29590819716398
2024-07-12,1038.5032150800569,176.360653240376
2024-07-15,934.3420153082761,175.89084981019124
2024-07-16,901.925106754297,175.66631568104899
2024-07-17,807.6880089028627,173.82020468114212
2024-07-18,791.5115987697387,169.90749256013765
2024-07-19,719.1270529300687,167.21968499198164
2024-07-22,781.4895491482802,168.1430708776102
2024-07-23,771.451554139549,168.62850095645962
2024-07-24,829.1918939479023,167.49849261774662
2024-07-25,862.5023759782293,171.888743969983
2024-07-26,828.5959026053525,174.33668537615787
2024-07-29,886.9502051037691,174.05768231456878
2024-07-30,924.4234987996896,175.97299274544858
