Date,LONN.SE_0,SIKA.SE_0
2024-01-23,423.49762994306906,180.42783050754545
2024-01-24,386.5818095926082,177.95145251482603
2024-01-25,346.8851741188758,180.5542486248684
2024-01-26,369.9487175587649,171.85316389272012
2024-01-29,332.7523940342623,162.98327304196755
2024-01-30,352.5663271319468,167.5092326408666
2024-01-31,327.5011290976154,162.07904804147023
2024-02-01,346.87846740471286,172.09458216812516
2024-02-02,313.9283932500383,172.16183641225138
2024-02-05,269.89035459095794,164.6172928461993
2024-02-06,255.8060150198909,159.75977938985392
2024-02-07,287.8697625255497,164.1654853670125
2024-02-08,268.16287675502355,155.40220786052683
2024-02-09,262.7200743606251,155.5763979737495
2024-02-12,204.3154468610973,157.602013878484
2024-02-13,231.1031334086076,159.7298848842722
2024-02-14,183.27079730133622,146.883691619147
2024-02-15,182.8243878425383,144.1162387062159
2024-02-16,150.29176243133696,137.12899385329766
2024-02-19,165.64141855805514,142.0017133771846
2024-02-20,196.98769555900097,145.95236641881084
2024-02-21,171.45397893928111,139.28988415325574
2024-02-22,174.9167989933936,144.81204791235552
2024-02-23,195.4387617259651,144.70228256681887
2024-02-26,191.66183530849813,142.14633861901152
2024-02-27,164.1078020315075,135.19724884818862
2024-02-28,185.4383690821632,136.73991802265786
2024-02-29,185.53666333651498,137.40371240962455
2024-03-01,170.79154892936114,137.52330678016096
2024-03-04,164.7306114089338,137.88246000009983
2024-03-05,158.68313960989036,142.99092996058002
2024-03-06,128.91106772934398,132.31949187057967
2024-03-07,122.72431559449723,135.74438805037533
2024-03-08,108.97724905941865,130.8516419580445
2024-03-11,122.37968467123223,137.02059666234737
2024-03-12,115.65009415302758,137.4270316795992
2024-03-13,118.96012569280398,136.85112682171777
2024-03-14,120.64747196792611,145.0201093287547
2024-03-15,122.74228663596988,153.2498127311772
2024-03-18,126.45271271570681,157.08061167530357
2024-03-19,128.56771346743687,158.80873373289154
2024-03-20,163.22452685938617,170.7593510941798
2024-03-21,145.33038370160136,166.28779252069984
2024-03-22,140.9948168860734,164.59932970729
2024-03-25,147.60891840459192,163.12349119492097
2024-03-26,128.78246158610787,158.22654785227567
2024-03-27,135.54055123326407,160.05899855404652
2024-03-28,133.77983472910006,158.4919287788202
2024-04-02,139.28221168664453,154.51195502043566
2024-04-03,138.57999897927243,160.18707307546296
2024-04-04,145.62103462359136,163.1070225818214
2024-04-05,157.24661180037663,160.22176925945345
2024-04-08,175.95110157156253,159.00220138743643
2024-04-09,192.30207295757484,164.84497533217726
2024-04-10,198.79724146408964,161.68758786144173
2024-04-11,206.83878193882185,160.38257021897712
2024-04-12,191.75639516128172,158.60431866150958
2024-04-15,175.16824499136249,155.18494633101446
2024-04-16,185.22447125065847,156.72369072353428
2024-04-17,187.3678567677566,161.10425459496525
2024-04-18,186.7755029705084,152.9434070972388
2024-04-19,166.7033994795413,143.0065861144336
2024-04-22,173.3328124720001,139.41394692891527
2024-04-23,163.5560442457889,139.8560731901078
2024-04-24,145.17430415622647,135.76835364141732
2024-04-25,145.50221748757878,134.75708050837875
2024-04-26,148.8623200501108,132.07757747207143
2024-04-29,147.14904070206939,140.3025953116249
2024-04-30,164.99211989163007,143.32332415387575
2024-05-02,157.47408890071816,143.93591572903367
2024-05-03,152.15517772854597,140.1744664947859
2024-05-06,118.60077254448674,133.19387714388435
2024-05-07,126.13521697827635,130.803748302111
2024-05-08,96.36529539571843,125.75947098422625
2024-05-10,95.88728336081918,126.76109567662841
2024-05-13,95.38846045936583,123.48346417915594
2024-05-14,97.28484159546737,126.45998137640771
2024-05-15,101.18305403697019,126.27583996298344
2024-05-16,108.85252581980696,130.62450306479036
2024-05-17,103.16448100860744,134.07383665267633
2024-05-21,99.83695253578483,134.3809352580625
2024-05-22,108.49082996677805,131.68304454726282
2024-05-23,128.81142023914742,133.85651827053493
2024-05-24,130.74329183360817,133.44288852811468
2024-05-27,131.18883355255107,129.94885553928984
2024-05-28,112.8378447513193,126.81299169784769
2024-05-29,120.48915336445765,130.30302837792635
2024-05-30,122.35562855513723,133.41599516316865
2024-05-31,133.7949581726428,131.10444339204213
2024-06-03,119.08663016619793,130.9842538032884
2024-06-04,117.03104367992405,129.78321964572402
2024-06-05,129.51879074202802,133.49288806602868
2024-06-06,135.84646236727923,132.0800775523532
2024-06-07,132.34893237100798,135.15197775397831
2024-06-10,128.55014578925022,134.9330523872455
2024-06-11,128.5286529819469,133.94384216655152
2024-06-12,126.22691097313967,131.57189932176294
2024-06-13,115.84611262090586,126.34734819192289
2024-06-14,113.37356846693761,128.83175086426812
2024-06-17,102.00774292710202,126.46915325980572
2024-06-18,104.22614112948008,129.12339380891495
2024-06-19,106.51080468401223,130.0585332237834
2024-06-20,112.58023704997153,134.0443188939145
2024-06-21,117.67304799916221,130.70618736794412
2024-06-24,118.08131066815795,129.35274800836748
2024-06-25,110.96341754027901,129.45194842813927
2024-06-26,106.49981404332021,128.1478020353363
2024-06-27,82.51356671951807,126.951928216617
2024-06-28,80.26850275364609,125.81919297849498
2024-07-01,88.24512805134101,124.98132670664411
2024-07-02,82.20825776618916,118.8876185845517
2024-07-03,85.59611637916801,115.41491078376184
2024-07-04,73.1064396158889,115.95388659252393
2024-07-05,67.45762870466541,114.32419788031261
2024-07-08,55.444254609434694,114.07038983594401
2024-07-09,50.46318560705428,113.1139828887081
2024-07-10,46.40970396658261,111.02305675245528
2024-07-11,43.83861195526672,109.33014938996162
2024-07-12,44.54467531506458,107.41686193137672
2024-07-15,47.03302620819067,107.21209007214597
2024-07-16,47.64066215166365,106.38858021989552
2024-07-17,50.51633286591368,112.42276674113685
2024-07-18,50.83239266839028,115.04975911672084
2024-07-19,48.658852717974526,117.53394194793252
2024-07-22,55.59766126445629,119.08525559577467
2024-07-23,60.16295128552405,120.94140189175798
2024-07-24,72.1160969567553,123.74307378345497
2024-07-25,75.25766491942585,123.76983287587404
2024-07-26,62.07331212646868,121.33661556477472
2024-07-29,62.67804660427056,124.23449257983252
2024-07-30,72.1393700349896,125.14125659401196
