Date,LONN.SE_0,SIKA.SE_0
2024-01-03,467.20410314463027,175.427118532466
2024-01-04,473.3642914601331,174.86056522038604
2024-01-05,560.3170521188235,173.23698681812687
2024-01-08,506.9597645297827,173.03376074950583
2024-01-09,530.2409154301955,173.0900128994965
2024-01-10,544.8077205696405,174.02870370984732
2024-01-11,588.358001878099,173.60756942569267
2024-01-12,627.8581272773832,184.36069607454954
2024-01-15,567.969715661569,180.82636509995032
2024-01-16,586.1302698343226,179.63766072089027
2024-01-17,648.8549254154865,185.83621064160488
2024-01-18,634.742186140468,187.67040934609273
2024-01-19,650.0764535053682,191.5032579466241
2024-01-22,643.6833912025693,195.88441920121338
2024-01-23,658.2511400802953,207.41036123210594
2024-01-24,624.5973086109615,207.91484467587657
2024-01-25,595.4197321972135,203.3344386540244
2024-01-26,678.2761872505181,201.09897731929456
2024-01-29,728.963970860283,206.8862834177983
2024-01-30,664.6344520330342,200.79528642726012
2024-01-31,613.2242228149414,205.10986043824755
2024-02-01,680.0044961237339,207.98314180209726
2024-02-02,757.987203421522,210.32872937942327
2024-02-05,664.6736308345479,205.92182540597918
2024-02-06,657.6213316077096,213.36263716104577
2024-02-07,676.4637978709289,205.37250089978343
2024-02-08,647.7063923640676,210.01955441838737
2024-02-09,596.4963080492812,200.076607824267
2024-02-12,563.2165184208071,195.8945497798677
2024-02-13,449.89365332821194,188.38815670160085
2024-02-14,436.7133536952651,181.4595974654598
2024-02-15,445.0086260048962,178.22801967944832
2024-02-16,427.91038522882087,180.75538229285883
2024-02-19,429.4758206903397,177.40087796966208
2024-02-20,415.74616128364454,178.97111042677662
2024-02-21,434.54259552168855,185.03607877025277
2024-02-22,518.3760631707215,193.74889487340195
2024-02-23,526.003810231807,197.70669873571822
2024-02-26,503.9880320975134,202.28011798339148
2024-02-27,454.4855714408418,205.0060783258282
2024-02-28,517.4381955562784,195.997528236275
2024-02-29,606.3731030416775,204.82869050466905
2024-03-01,658.1048985540199,203.1563066739535
2024-03-04,701.0808267591526,197.3297173582177
2024-03-05,704.3503125876533,195.2797442519669
2024-03-06,712.5945530003605,199.27877991215342
2024-03-07,660.4084049606757,192.94618116064115
2024-03-08,660.511487154624,194.9249508635374
2024-03-11,648.1777901252658,198.64414566422286
2024-03-12,563.6010294597751,193.9197404242227
2024-03-13,567.5690343787091,203.39564590225126
2024-03-14,618.9645938414735,200.74245822772713
2024-03-15,631.3140795382747,202.10407668701
2024-03-18,716.7069651313521,209.28201586099615
2024-03-19,749.3528807704454,207.0647646958886
2024-03-20,705.5150989142926,213.30554806095458
2024-03-21,883.8957719612813,220.72417429382304
2024-03-22,807.2741953320838,217.70193614017418
2024-03-25,786.8623524447037,212.73245151581548
2024-03-26,864.2489525868741,222.46063510224454
2024-03-27,1020.5916890059699,237.72659685441917
2024-03-28,942.1837963997156,227.08642684611024
2024-04-02,930.9307109720121,220.0660618651234
2024-04-03,940.3416146245656,213.12483906086314
2024-04-04,1125.123788167725,227.51540950646844
2024-04-05,1056.605128745155,218.23961265832503
2024-04-08,1207.630679665329,233.04180955201883
2024-04-09,1264.6924566916382,239.91183016179264
2024-04-10,1125.8798607992735,232.72337540720196
2024-04-11,956.001046521874,223.86974606766404
2024-04-12,979.2959832016123,221.64403127228567
2024-04-15,980.0906620805983,229.225707238679
2024-04-16,1112.7844483410902,233.49568312937035
2024-04-17,1186.161408266179,240.45641165587304
2024-04-18,1120.803821008186,240.60184616321865
2024-04-19,1014.6311891362387,230.02835697880306
2024-04-22,956.0389747560569,234.59014205178096
2024-04-23,880.309075708345,232.8093728494203
2024-04-24,782.6345405686388,236.01085821661897
2024-04-25,707.4835542050071,233.26038769662716
2024-04-26,685.428967190329,226.7941458492617
2024-04-29,727.9337369152925,228.70662823553974
2024-04-30,791.1014730953198,241.9440637173705
2024-05-02,753.9405645135266,237.56400821260985
2024-05-03,757.1245435959652,248.11201834884278
2024-05-06,776.1808738391396,253.29607477933666
2024-05-07,783.6518870975973,256.2170697722782
2024-05-08,765.8832435991249,252.9351571824858
2024-05-10,787.0393306453541,260.5500385283208
2024-05-13,709.7425800031448,260.2592542839925
2024-05-14,832.4108396802621,261.4927430296201
2024-05-15,854.473949671781,266.61970532538845
2024-05-16,945.4064145059363,264.0704593958292
2024-05-17,926.1155987657411,256.3911020888869
2024-05-21,773.018891742608,253.25137745851072
2024-05-22,857.117543142828,261.5059568818672
2024-05-23,833.0933347537973,255.15199876627642
2024-05-24,761.7274865302467,244.293496534295
2024-05-27,672.8560605782945,237.97898125592621
2024-05-28,663.5402055563835,243.52258274969276
2024-05-29,666.4182361509015,239.40542230126084
2024-05-30,734.5276239576493,241.43329974635125
2024-05-31,828.7963039730352,240.40321674638022
2024-06-03,754.5707854024439,235.48450797000902
2024-06-04,697.1807657854225,232.73998251726917
2024-06-05,667.3077960912859,233.30755091195135
2024-06-06,643.7263981845985,226.33556189969588
2024-06-07,683.0976339879511,227.77916058540964
2024-06-10,752.8174014295521,226.60274123830703
2024-06-11,806.4068269655033,224.7264500926854
2024-06-12,897.8998422078981,227.83854402672392
2024-06-13,885.0202017614304,230.98419661745618
2024-06-14,853.1996635943698,230.1363269429733
2024-06-17,882.9394728313151,229.45425322871276
2024-06-18,829.2369881698,225.89678942086746
2024-06-19,784.8874902737197,220.04771060659843
2024-06-20,856.1332912203819,219.39261150373167
2024-06-21,751.6116472096348,206.34280860103317
2024-06-24,730.6530914531494,206.07407320802673
2024-06-25,781.9599159410537,205.90901320956354
2024-06-26,707.392991252389,203.41080779936033
2024-06-27,727.7580067299091,201.12503928163648
2024-06-28,683.9765937038923,204.56763964384524
2024-07-01,722.0441877614405,208.6893051193304
2024-07-02,753.6292563763857,208.71185428801434
2024-07-03,694.7171705590767,206.3014882760535
2024-07-04,620.3126798769913,197.83743275451278
2024-07-05,588.3644511079963,199.90929369615915
2024-07-08,560.3341480918364,190.94184423472748
2024-07-09,554.8825549243114,190.01723061329147
2024-07-10,589.3245691823273,196.42767887222385
2024-07-11,588.7724801844975,194.16106784795915
2024-07-12,545.6263862096943,191.16524552557146
2024-07-15,523.7703334360326,188.73705384116823
2024-07-16,514.3279840669958,189.28291981960086
2024-07-17,561.07010173709,194.84909662710393
2024-07-18,581.1402075386775,195.67453944371078
2024-07-19,532.9567092457444,191.04638805641378
2024-07-22,508.45117937801376,185.9869530485906
2024-07-23,508.8446529701953,183.74212984279683
2024-07-24,465.55769528858957,183.24087480799867
2024-07-25,479.76664055949533,183.61145973558908
2024-07-26,438.5173850147928,181.34632705847673
2024-07-29,428.641053532209,175.63501848536498
2024-07-30,379.3747710062158,173.75894120172524
