Date,LONN.SE_0,SIKA.SE_0
2024-02-16,81.13368138334872,81.18872158293955
2024-02-19,73.3080097925321,80.56011765327777
2024-02-20,79.56453720749862,84.67305874265746
2024-02-21,72.63520756873105,83.50110914574174
2024-02-22,65.67890973522319,84.11422052251447
2024-02-23,65.32101096581853,80.85084492395661
2024-02-26,59.76121932081416,74.40947349800916
2024-02-27,54.55951258959893,71.28480145336117
2024-02-28,61.24303331542876,70.97377116756232
2024-02-29,65.76973100897031,67.69990683503673
2024-03-01,60.208180986457286,69.75056707538862
2024-03-04,59.01827835924577,67.8965327853673
2024-03-05,55.908577438668566,67.42468973454862
2024-03-06,53.26556232768379,65.74211349103307
2024-03-07,45.44474380322402,66.27363551673528
2024-03-08,41.23341016798131,64.1055840587109
2024-03-11,33.087014365439806,60.08099445951435
2024-03-12,30.74334089608492,58.03218462512938
2024-03-13,29.574509511415997,55.35596212846297
2024-03-14,31.677226702586417,54.9667036046007
2024-03-15,29.17960444100806,55.60433539214139
2024-03-18,26.03545346855591,55.72964824169459
2024-03-19,23.191421791940947,53.50412262047582
2024-03-20,26.904825985121068,54.471393135471956
2024-03-21,25.889648000182724,53.93639725919203
2024-03-22,26.974681836801228,54.95080780716369
2024-03-25,33.53882707925097,57.4352135409598
2024-03-26,31.79693815227484,53.63125184788337
2024-03-27,30.162829036139968,54.53057081843986
2024-03-28,34.17831074267358,54.40513381519955
2024-04-02,30.58495642276009,53.55355424046849
2024-04-03,27.922108843582325,51.93143214801065
2024-04-04,27.031442211558304,50.908375535609494
2024-04-05,28.601245556876865,50.824594159479894
2024-04-08,26.439508855214896,51.15705285156136
2024-04-09,28.953564442206645,51.67348228911497
2024-04-10,26.4504266388126,48.57881169836553
2024-04-11,28.104025066790452,49.026437278839566
2024-04-12,28.78525352677991,48.17864748743661
2024-04-15,26.10692498712913,49.36862321093865
2024-04-16,24.381303325616436,49.48004183107694
2024-04-17,26.66554961906479,49.44085677943692
2024-04-18,24.614722109154723,48.88319566032112
2024-04-19,25.678733865975513,48.14259239705519
2024-04-22,26.281965037374555,48.97933532619232
2024-04-23,29.329472569076717,51.24912352967684
2024-04-24,32.75250277560861,50.179106037905434
2024-04-25,33.98351218693298,52.51318741421145
2024-04-26,39.662002861432825,52.76160764710678
2024-04-29,38.83183681925733,54.96341944522339
2024-04-30,39.52518327604626,53.95888945754597
2024-05-02,33.14123424739916,52.93062212711569
2024-05-03,36.99141814739189,54.08716841978927
2024-05-06,35.25622599642396,52.01618523617428
2024-05-07,33.93322955834843,50.45074577683917
2024-05-08,32.21187598057672,48.9404516496585
2024-05-10,29.62044216156514,48.30311298922824
2024-05-13,31.426440842235017,47.78246486701816
2024-05-14,30.18658603159176,45.40143583927027
2024-05-15,24.414806926832895,45.61964931510022
2024-05-16,26.325077582830012,46.736921119414035
2024-05-17,25.228751829708564,46.42225624602265
2024-05-21,23.96848135710665,46.349016333325984
2024-05-22,19.906815333017047,45.686485901094215
2024-05-23,21.64724124941664,47.251001602888316
2024-05-24,23.40227603409845,48.37056256918984
2024-05-27,20.565094444867285,48.39809626694179
2024-05-28,23.704378301806983,46.82038202917104
2024-05-29,20.07529750871272,45.358155828742326
2024-05-30,19.480626382785662,44.61110916740524
2024-05-31,20.171459698039126,44.48969389316365
2024-06-03,19.570402835556095,44.40431731680059
2024-06-04,20.30211348865835,44.203500337959895
2024-06-05,20.49843624081635,43.23982054694192
2024-06-06,19.793073215210793,44.00006786853704
2024-06-07,20.044307322951173,44.37048662724245
2024-06-10,22.58111673999514,44.87346766695734
2024-06-11,23.93424477111047,44.61443141161674
2024-06-12,22.70624320936136,45.08110895400301
2024-06-13,24.045444869468522,44.54471155372495
2024-06-14,22.980495795577312,45.45976221222364
2024-06-17,21.90401767904246,45.24221299910967
2024-06-18,23.258225338175844,46.852276084208434
2024-06-19,24.873911413020487,46.38062547577305
2024-06-20,24.73633174781792,47.10142538678528
2024-06-21,26.775699415329292,48.290641824033806
2024-06-24,31.38470126610467,49.390510425375105
2024-06-25,28.363600795033975,47.73945566182563
2024-06-26,27.400327503792006,46.66878166074286
2024-06-27,27.0766963290861,46.29653248731172
2024-06-28,28.58208775139583,45.687095840755674
2024-07-01,28.626547757153222,46.632739140472836
2024-07-02,23.23256797724125,44.623164766453
2024-07-03,23.134847584413343,44.62021507969191
2024-07-04,23.88180818294803,45.9077076376865
2024-07-05,22.756727388387176,44.61359435897318
2024-07-08,20.845756435771015,44.517443167055575
2024-07-09,21.903066365470316,44.451595251679485
2024-07-10,22.11522478075409,43.48075084583256
2024-07-11,25.225351602208853,44.106089660868186
2024-07-12,21.752409553308304,43.744520402924906
2024-07-15,18.771171721860128,43.553455227481535
2024-07-16,19.132558352406924,43.51644699215983
2024-07-17,21.49923481776615,44.242552517151715
2024-07-18,20.38084603236431,43.92418172315607
2024-07-19,22.527124265495335,44.483023679223656
2024-07-22,23.106326273139157,43.8811706459097
2024-07-23,26.911230764523044,45.67970071293419
2024-07-24,26.4414154006108,45.06109378478104
2024-07-25,24.677404626302206,45.297497001205315
2024-07-26,22.7844440913857,45.611519944457925
2024-07-29,25.59750155159292,45.84086018130535
2024-07-30,26.066792554993597,45.91133400942935
