Date,LONN.SE_0,SIKA.SE_0
2023-10-20,220.93472000615034,146.7197695706814
2023-10-23,213.36428190484614,146.51361009597875
2023-10-24,245.48666120913197,143.8928876290798
2023-10-25,222.24244758568494,140.93629850676135
2023-10-26,179.32603373733295,124.97046381820824
2023-10-27,182.7397104178243,131.24817876334157
2023-10-30,198.6580242077774,133.9424500317177
2023-10-31,195.11923374892032,150.31424102631547
2023-11-01,225.23114632432254,153.92701290273968
2023-11-02,243.89836137085183,168.40482379482177
2023-11-03,255.23523897536165,176.73764736759344
2023-11-06,226.06269457932373,178.68819922874837
2023-11-07,237.28232661874,165.2892163448879
2023-11-08,230.96452156621555,166.99363591601033
2023-11-09,219.22458405458647,174.09049150259622
2023-11-10,222.7151483783879,181.96829363711282
2023-11-13,197.94868546112227,173.11501403857008
2023-11-14,215.35066211734215,177.1809463007499
2023-11-15,204.45929992399343,171.99861353495695
2023-11-16,200.85148551039507,171.73528692261567
2023-11-17,201.39771434200765,170.99446065455206
2023-11-20,250.4476585245574,179.99723809407928
2023-11-21,276.04680603029095,183.57847654917344
2023-11-22,256.80630731437117,202.60770632646242
2023-11-23,279.28517193544315,196.03505843259907
2023-11-24,232.10909834915702,188.7641514194504
2023-11-27,206.21005982572277,186.486864472438
2023-11-28,165.58883422007034,170.87166281675374
2023-11-29,188.41679152631988,171.9569979864902
2023-11-30,164.5414748735166,166.35042669204802
2023-12-01,161.65594365045735,175.37943753887873
2023-12-04,205.20903738700105,172.69865569934885
2023-12-05,222.3714515006965,172.09999377306042
2023-12-06,213.76060510424247,171.61771878671595
2023-12-07,205.02522861648168,190.8022692450602
2023-12-08,230.55807700965119,192.7841551239407
2023-12-11,221.51577280554403,176.82666482149278
2023-12-12,254.755874349865,180.52029406797294
2023-12-13,242.15693917456022,166.1761092783736
2023-12-14,243.57059369471946,159.80171079970302
2023-12-15,216.75330926482562,159.24924442849863
2023-12-18,241.31889711306016,168.0909716854085
2023-12-19,198.74067323040984,163.91994397066745
2023-12-20,230.4794557526668,172.31287087474695
2023-12-21,218.7174999262734,172.08010413979366
2023-12-22,254.1417410267195,171.75082165100008
2023-12-27,249.6552731683543,168.4373160812399
2023-12-28,283.152561853341,173.26536246906488
2024-01-03,272.46398058248445,178.24340013304118
2024-01-04,277.7579168656809,180.37293902936094
2024-01-05,226.05309819672325,172.9023292069811
2024-01-08,200.532181410672,171.6548607293968
2024-01-09,196.3765842439549,177.52121450580162
2024-01-10,208.95448868371864,182.44405116184194
2024-01-11,256.08726128430067,195.36003830526718
2024-01-12,247.9701771648367,191.66820358687002
2024-01-15,253.48005882144633,185.80558883407602
2024-01-16,210.99914930640486,172.10376728188032
2024-01-17,204.10038500190723,173.86523965266866
2024-01-18,220.4471313724122,178.6791593190102
2024-01-19,190.53053791147153,171.67369177177665
2024-01-22,207.07181267395626,174.5566862120332
2024-01-23,187.61665941571792,179.11535228821626
2024-01-24,168.62921934268087,168.61436612932354
2024-01-25,171.99318974166928,157.8746980290801
2024-01-26,163.38887308525938,157.84717587867786
2024-01-29,191.353412120798,160.21542343756505
2024-01-30,163.28178181659922,158.5613449987592
2024-01-31,172.33229066354096,159.99043162109922
2024-02-01,181.25374706877417,159.78621914079972
2024-02-02,164.09833343417245,160.545007546955
2024-02-05,164.73697346284516,167.42432455209678
2024-02-06,175.69011431798003,164.62519392682375
2024-02-07,173.96026493284083,164.48535784094497
2024-02-08,165.09292062636104,163.22951567969213
2024-02-09,165.47180968837748,155.87667739930984
2024-02-12,167.34737913062338,156.02501157426525
2024-02-13,174.42048780111142,157.69381910666715
2024-02-14,181.01630512321694,161.03907551164033
2024-02-15,172.73394520715016,155.03823945643666
2024-02-16,160.80627381379796,153.51162414264866
2024-02-19,178.73808314403936,168.46061392695427
2024-02-20,166.68265729767424,172.06794305679662
2024-02-21,166.50933075148862,166.91347402116364
2024-02-22,149.54575889249173,167.11180232613074
2024-02-23,142.4858815593565,173.77404749385119
2024-02-26,187.59279381493877,180.08600953105702
2024-02-27,176.85381091593237,178.06464305864304
2024-02-28,171.49957849267355,188.273964326331
2024-02-29,178.24340352010375,182.49222451420243
2024-03-01,174.33140243781335,192.05136457618894
2024-03-04,184.7607490695342,188.011529533024
2024-03-05,194.0280959517722,180.21193968924123
2024-03-06,198.26463928873244,177.6527352070495
2024-03-07,203.3744259943708,172.59831698707077
2024-03-08,196.83431900044476,173.69378209253412
2024-03-11,208.57872986123635,177.54162033149802
2024-03-12,242.13974978117417,173.3851284487329
2024-03-13,222.68773601704092,176.19243519754258
2024-03-14,221.67986205293704,184.02305846349086
2024-03-15,238.79911800625032,195.48865417055134
2024-03-18,282.94947198500256,201.24916885893538
2024-03-19,304.6564350278053,197.40183727683146
2024-03-20,320.6954561685945,202.45219065893278
2024-03-21,326.24356870661177,205.52420345427868
2024-03-22,336.5009787699912,207.70745253939725
2024-03-25,342.68780797352497,204.54822618746172
2024-03-26,373.3336525008873,203.11654149975416
2024-03-27,349.9478581586202,207.18751975814024
2024-03-28,396.03201402690223,217.91863077038286
2024-04-02,360.12726740562823,212.60115983962575
2024-04-03,365.7559409354918,217.2828475160542
2024-04-04,327.92985147484643,206.6606289963711
2024-04-05,346.08927332493187,217.20508330332814
2024-04-08,354.66488486644806,218.01974264195653
2024-04-09,324.75742023909436,219.238148714186
2024-04-10,330.9611873727085,214.59536600013274
2024-04-11,345.98976428664025,216.58661099333202
2024-04-12,360.2202622813419,220.6767637806421
2024-04-15,361.5702682812032,222.8389982608597
2024-04-16,308.32319635940775,216.94429400404636
2024-04-17,341.9394840241599,217.9102026916542
2024-04-18,393.67962124245395,235.1592427106628
2024-04-19,403.9439099650049,232.0328912667854
2024-04-22,366.1106712225201,236.47086135150556
2024-04-23,329.0856003440013,227.29327524938853
2024-04-24,318.8353370671206,230.29988199930318
2024-04-25,273.3392495803977,226.90130630732523
2024-04-26,259.22500427731853,232.56180851150097
2024-04-29,268.62759015683383,244.25516648361682
2024-04-30,291.647640117341,254.1974214507257
2024-05-02,322.74897900492664,248.59598117156796
2024-05-03,307.95671861538864,243.70969760071628
2024-05-06,314.9714575085203,247.98741760929275
2024-05-07,339.9232524350748,242.34228203473782
2024-05-08,341.45735055748634,242.06034089953346
2024-05-10,337.4130311310757,242.6276274243782
2024-05-13,299.952966366782,246.19550598730154
2024-05-14,293.6464673730504,245.77044959511178
2024-05-15,292.8744793385643,240.28585528396752
2024-05-16,289.34478139060843,247.33737541293988
2024-05-17,312.1461859354515,247.7980221242737
2024-05-21,311.51864035692006,240.38400688469378
2024-05-22,337.1975611215134,254.97063223183372
2024-05-23,380.1074294967281,251.40888047828767
2024-05-24,379.3425212441822,247.35956794559166
2024-05-27,362.45641523611675,244.20568951533753
2024-05-28,379.73454726804795,242.46400287227044
2024-05-29,421.06288104491307,248.60349282446978
2024-05-30,444.40206023177234,252.398029011184
2024-05-31,450.7369786768886,247.86303144289192
2024-06-03,431.0449293629137,246.94152326005494
2024-06-04,449.0205381964692,237.30896089517552
2024-06-05,470.6540029833683,246.83066757619045
2024-06-06,518.7501778959096,254.21935631449477
2024-06-07,574.4242110233621,255.52752211188584
2024-06-10,624.2521490711907,257.5456255952044
2024-06-11,685.6784292470684,258.9481736160463
2024-06-12,563.2893439725988,250.71087142139345
2024-06-13,497.03576649954937,246.5416246676235
2024-06-14,524.1411356740587,248.43602955697074
2024-06-17,512.5887640616934,247.17115130928033
2024-06-18,492.70654703885594,240.59746912818417
2024-06-19,408.81681332932703,235.29083033623706
2024-06-20,345.02359994537125,225.62942958841413
2024-06-21,327.46939058548026,221.05227664734667
2024-06-24,352.7635048022635,224.3648532314073
2024-06-25,346.18944837796226,225.05528053372362
2024-06-26,319.99889178364384,219.96555190626646
2024-06-27,308.29648105088705,224.12338216824168
2024-06-28,293.2184171402641,223.98546065432737
2024-07-01,255.1781475792295,224.0712396573017
2024-07-02,223.57348011023265,226.33204330267225
2024-07-03,213.87646736334418,221.8730569049055
2024-07-04,226.01612010205216,226.77918225873728
2024-07-05,301.4174337364492,233.78653067722468
2024-07-08,302.0860996808314,234.48379988513975
2024-07-09,299.27029263112604,239.05796819084023
2024-07-10,252.53938020825493,229.053517279801
2024-07-11,197.65041443018941,224.56355761869506
2024-07-12,178.5437444992066,223.86650690460567
2024-07-15,163.024975274887,226.05503599479192
2024-07-16,177.12169389642412,230.40082071748105
2024-07-17,177.4449927962461,233.61622986601162
2024-07-18,181.0035589301378,232.8249881146882
2024-07-19,177.99074830182894,239.46222124424665
2024-07-22,180.1927372639169,245.33872446309178
2024-07-23,189.671556173162,238.7644007094099
2024-07-24,187.02170254424183,235.0905452932182
2024-07-25,194.80622228362697,232.05674715068872
2024-07-26,209.99462841961534,227.64762107111054
2024-07-29,219.23846068926656,230.25623173197735
2024-07-30,209.71303261282515,232.44719384381293
