Date,LONN.SE_0,SIKA.SE_0
2024-02-14,382.62360047050936,310.2765750257278
2024-02-15,398.49545787386984,297.46332873385995
2024-02-16,363.1025143357529,306.2667449611107
2024-02-19,451.94938631488793,312.3752214434361
2024-02-20,432.2658579922001,320.2955179290315
2024-02-21,482.41001143960773,316.5320033758013
2024-02-22,432.5155274297926,328.97943824755714
2024-02-23,366.64552402583416,313.2132182320915
2024-02-26,372.2761078806855,308.71165335742944
2024-02-27,375.780121971949,308.4601182777653
2024-02-28,347.4676232447612,308.8281923336086
2024-02-29,340.00095648430914,307.9516748022893
2024-03-01,352.0649568576985,320.73742619658503
2024-03-04,365.918476510282,326.8431306033572
2024-03-05,378.02201571357176,320.4812679729442
2024-03-06,376.4689372417678,320.6811842320151
2024-03-07,428.65215396122437,326.6589441153718
2024-03-08,396.6492251323472,328.1862288102601
2024-03-11,325.9350600725772,321.8294831664354
2024-03-12,311.31354178234074,322.564454333664
2024-03-13,307.68976258179515,307.8624667785298
2024-03-14,332.47888366665046,311.32931916463207
2024-03-15,365.6756860685973,292.7690257056289
2024-03-18,341.5372358197993,300.4731203517542
2024-03-19,337.34105243622264,286.10516420027983
2024-03-20,408.88400155965684,285.1941474592756
2024-03-21,443.7853001192937,285.4364759871261
2024-03-22,439.7078193651189,278.5971816860818
2024-03-25,453.8188560222899,282.35872005303554
2024-03-26,395.3765483110767,270.1936087652423
2024-03-27,357.7650883069282,258.9527338556666
2024-03-28,318.84549429934356,264.70498139248576
2024-04-02,249.71922821755365,245.2801552016234
2024-04-03,243.28005525678725,244.61181701901538
2024-04-04,294.62338266107076,246.45026917284883
2024-04-05,288.91226607115766,238.1657878398428
2024-04-08,320.8271976402415,233.68892060196657
2024-04-09,311.15987517058306,237.18212076877663
2024-04-10,316.9293189992405,229.76354657818183
2024-04-11,365.4158424695096,238.32099467050105
2024-04-12,371.96811329767826,242.70906221649355
2024-04-15,348.2866542410151,239.006225215313
2024-04-16,317.0380446677006,233.55667514103172
2024-04-17,318.91226705437026,226.60561620615414
2024-04-18,310.4914214593647,228.24039384357556
2024-04-19,332.3418067255341,229.86877775977842
2024-04-22,367.4638812705821,238.0889980366063
2024-04-23,409.18457490174126,240.14170192638264
2024-04-24,386.4467615162054,235.24483265008146
2024-04-25,391.73665675948445,230.60292003165438
2024-04-26,465.6893841341805,235.35049982541958
2024-04-29,386.5246268182357,227.80842524168727
2024-04-30,441.3380447609785,233.07625255601332
2024-05-02,450.53879508589523,231.93470882767667
2024-05-03,432.17303022657603,232.07303794439946
2024-05-06,454.42791426403795,236.03932438421262
2024-05-07,455.5743858316935,230.25924429995536
2024-05-08,441.3262768300523,216.37444096443187
2024-05-10,409.1140956055714,212.03167960035466
2024-05-13,458.17802601325445,218.96335359171266
2024-05-14,469.4834484026116,225.7937924423225
2024-05-15,457.5562837616919,224.8527604751483
2024-05-16,486.22759664140733,228.12567250604826
2024-05-17,485.8031056773079,219.42493362869095
2024-05-21,526.9887420471381,225.42060231814045
2024-05-22,580.1320847756494,230.53787275298833
2024-05-23,611.6558234415854,229.87377762321847
2024-05-24,702.8702247732369,237.57093249274186
2024-05-27,712.5316666849961,240.65087801699352
2024-05-28,720.5992991757385,237.97646044910223
2024-05-29,609.5631732025234,227.88156663203486
2024-05-30,566.6614755818073,223.08334153891911
2024-05-31,655.7742708260713,221.72791342307357
2024-06-03,660.2662064181479,221.83822406519093
2024-06-04,673.7822328537164,213.36710102070086
2024-06-05,637.2661242857682,208.5668402908668
2024-06-06,609.0601913375468,207.26528921070553
2024-06-07,627.0318194184576,216.32063509109594
2024-06-10,673.6419649769067,218.57901172094722
2024-06-11,593.4280419573751,212.66674883605577
2024-06-12,630.2668930836488,207.2550856589212
2024-06-13,580.8260575122721,203.62355692375388
2024-06-14,660.3292244591235,205.77013715713622
2024-06-17,635.0004292966454,204.31665576386436
2024-06-18,596.8827049643193,198.63605450222147
2024-06-19,545.432189632672,198.3041526997894
2024-06-20,509.0232858727639,196.38350471327539
2024-06-21,462.51196242816667,191.54414731509698
2024-06-24,423.6386305706076,181.63734036938928
2024-06-25,374.44191363879395,183.16213574522143
2024-06-26,334.925101579331,179.025306388288
2024-06-27,337.42238327428845,176.52769542271847
2024-06-28,326.4473960650663,166.2409354031828
2024-07-01,266.7907672978548,161.08729557325228
2024-07-02,241.56028378178064,158.9342499233093
2024-07-03,216.52298457317258,154.15049642696596
2024-07-04,214.7783907132113,155.45545837099172
2024-07-05,193.38219866857924,156.98106004428496
2024-07-08,192.32260754018782,155.79237493522507
2024-07-09,169.9002914649654,155.4267106325067
2024-07-10,181.08765573903315,155.65057517209178
2024-07-11,182.44948148234522,155.67219935009197
2024-07-12,180.0142433196227,162.24826618285937
2024-07-15,176.78516536984785,161.96171678336916
2024-07-16,175.9766083558443,162.0573302123721
2024-07-17,180.37913470722364,166.5889334904449
2024-07-18,159.12412354521814,165.2069265905418
2024-07-19,168.26649538704825,168.13669058226301
2024-07-22,179.6240707829752,168.20754644945424
2024-07-23,184.91173767414944,163.25702526562614
2024-07-24,185.59674433342255,161.8999166278107
2024-07-25,172.7974683460807,155.14264705318374
2024-07-26,189.82633751570165,156.00920309334592
2024-07-29,173.65789228905592,154.81401217335096
2024-07-30,165.894222826032,154.60811197861855
