Date,LONN.SE_0,SIKA.SE_0
2024-01-31,90.54227322221034,280.4366417968199
2024-02-01,88.03907416707148,261.4389633477751
2024-02-02,86.84742842506306,268.6666077180383
2024-02-05,77.67438972923668,253.32952434252587
2024-02-06,75.6628605016952,241.33974413753677
2024-02-07,72.00940020386413,223.94000627413237
2024-02-08,70.8300143138381,221.54774357071193
2024-02-09,74.10940392058073,224.31233423815428
2024-02-12,61.01377833431303,210.34902538562002
2024-02-13,68.92115895824925,209.04268357898837
2024-02-14,67.92988374828836,206.4271191493738
2024-02-15,69.23810800073527,211.83962063239184
2024-02-16,61.20879061330122,198.28031102271518
2024-02-19,63.215769229465955,186.82471284484154
2024-02-20,72.10507681558771,187.13796724952115
2024-02-21,85.17074329125751,192.61986645308644
2024-02-22,93.09169017841859,205.93627617043595
2024-02-23,92.4693259639062,209.6621911739309
2024-02-26,89.31492456386185,201.4349918427169
2024-02-27,86.30112963634014,190.81081185364212
2024-02-28,80.4772428400911,184.9754730076388
2024-02-29,83.25383231382425,176.34674473243942
2024-03-01,81.57020916111743,170.17867819405177
2024-03-04,80.86638948465071,169.65978698265232
2024-03-05,84.02157002971589,164.13100935738652
2024-03-06,80.01050170388905,168.83497451147616
2024-03-07,79.50866568429944,166.85643884581285
2024-03-08,79.07609107992309,164.25962470303432
2024-03-11,76.40056894299515,163.01057058880463
2024-03-12,74.58620779904183,165.89489919992488
2024-03-13,63.78623135038082,158.8410381109623
2024-03-14,58.52319710774949,156.68134303311004
2024-03-15,61.84092948644194,160.25944763747538
2024-03-18,56.59971947810414,161.2611098156925
2024-03-19,55.344410171729876,159.8886528773452
2024-03-20,59.8876826821526,158.88189251834035
2024-03-21,61.254702654068645,160.2741515074181
2024-03-22,54.52378503142519,160.44952981601404
2024-03-25,50.09590436081208,159.29163401592695
2024-03-26,55.25411939690845,167.50652923981423
2024-03-27,58.564476392523915,168.77969818251816
2024-03-28,53.78069346786891,168.45779387962466
2024-04-02,49.10005709183204,170.38745205003536
2024-04-03,45.217917740851355,158.89947334971234
2024-04-04,42.24253909993613,160.12988927204384
2024-04-05,41.357248540132886,157.4584314932355
2024-04-08,39.027374340944014,154.92866540907906
2024-04-09,38.968074045396136,156.18577155585805
2024-04-10,39.39259803246035,152.5227748823835
2024-04-11,39.760386439705144,146.15973747368784
2024-04-12,33.971451231815195,145.9864509973391
2024-04-15,30.417183943747652,149.3855304042528
2024-04-16,30.95874992288425,152.9410939000431
2024-04-17,30.47127026416122,159.79315681381212
2024-04-18,29.557717863000686,162.69260374050927
2024-04-19,30.279227654120316,157.97963670464412
2024-04-22,32.53899333609865,165.27674135288828
2024-04-23,39.57210436092082,167.2451507480279
2024-04-24,47.04104193713797,171.29918290802618
2024-04-25,46.083544023033696,172.6884128245518
2024-04-26,48.25482861008359,164.2094721659388
2024-04-29,53.1362745842409,172.4035838178486
2024-04-30,49.56388113389637,175.92317829809318
2024-05-02,50.04347037461633,177.5469638283256
2024-05-03,44.480636024458825,167.65942980746098
2024-05-06,47.82712166656289,169.58578679913853
2024-05-07,56.73947621164201,177.03813775181857
2024-05-08,57.28801377165448,182.35206254415309
2024-05-10,61.526966960374445,190.4483385797642
2024-05-13,66.61350023932357,193.742118200458
2024-05-14,59.77568622437003,193.9997827774014
2024-05-15,60.14570492718077,195.0758188895334
2024-05-16,65.90318700570322,198.31709014606471
2024-05-17,67.21114608384417,199.6778017584904
2024-05-21,70.76232734595156,204.21939715922565
2024-05-22,74.10415088549232,200.60457922516656
2024-05-23,79.06648697909368,198.70197013452807
2024-05-24,79.91038734334374,203.66124872149575
2024-05-27,89.94351702304687,206.13577238034975
2024-05-28,90.08708316360091,204.96838452956308
2024-05-29,98.19554702583389,205.427508275055
2024-05-30,81.64692229416926,198.80050263249345
2024-05-31,84.17175360132708,197.61127049679178
2024-06-03,91.38919660931664,192.84565705032065
2024-06-04,92.47777008653934,195.62987781484887
2024-06-05,109.74919978958438,203.50321480322077
2024-06-06,96.17059185302716,200.24135781602817
2024-06-07,91.13928681808422,204.4584823330186
2024-06-10,88.18259004104009,198.22088630956915
2024-06-11,88.9001034916721,199.0281331149003
2024-06-12,95.05795085663917,195.5572158848497
2024-06-13,100.86703207092712,193.00500735572254
2024-06-14,88.21422277346937,193.6673096452174
2024-06-17,79.37983606453191,198.2226615518653
2024-06-18,78.77979177638507,198.87297963932525
2024-06-19,79.6337176491449,195.31060095342986
2024-06-20,78.89030365045245,198.37843383720062
2024-06-21,74.13800630001192,191.5200662566643
2024-06-24,65.68387223367718,192.59836550147452
2024-06-25,65.88720968439407,183.67749890607354
2024-06-26,71.20222025329333,181.2541648407682
2024-06-27,68.89034448432584,175.8866015979632
2024-06-28,64.2310843265078,176.7518027390478
2024-07-01,70.75523099661972,178.99961111318183
2024-07-02,78.675577596816,177.06383778934045
2024-07-03,91.59505499260159,184.65036730651198
2024-07-04,102.29621548889845,194.09070350910315
2024-07-05,100.0528942179426,188.32177023491403
2024-07-08,96.67918807296127,189.35646575628098
2024-07-09,97.17344454558679,186.5412096336827
2024-07-10,99.54131050117148,182.01213045879757
2024-07-11,104.2351351974481,187.72952017116984
2024-07-12,119.09549808635796,185.8041471669415
2024-07-15,121.28181562753008,178.88398329721352
2024-07-16,123.47266604494502,178.36092421905337
2024-07-17,122.83858105046224,177.95794769719663
2024-07-18,137.1251237234851,177.62715978565717
2024-07-19,120.26837203914444,175.54173202482423
2024-07-22,124.91432762962036,179.12705294388434
2024-07-23,108.88130741720875,175.1933174897659
2024-07-24,91.94863119136842,174.471921268417
2024-07-25,91.75646152256633,168.58592577586245
2024-07-26,96.68243876040628,168.50430497690252
2024-07-29,96.15567786671896,170.77577194639645
2024-07-30,83.23189718702585,166.3868723498488
