Date,LONN.SE_0,SIKA.SE_0
2024-02-13,527.6105403529896,134.4565910734963
2024-02-14,518.2685142495902,126.69316859476388
2024-02-15,554.1604097860352,124.10187584453028
2024-02-16,549.8583002726715,120.67399977891233
2024-02-19,469.5096088524628,116.05170515934448
2024-02-20,468.3926237823031,115.82994887813369
2024-02-21,508.45361299154047,114.82422385779815
2024-02-22,485.8129006875204,115.21976003823346
2024-02-23,431.6031623762042,115.52385625959293
2024-02-26,433.85903560638263,114.01378723392072
2024-02-27,393.03007639699126,110.90730369357142
2024-02-28,432.6676219190407,110.82312540750691
2024-02-29,481.2550350399514,115.49793920675977
2024-03-01,486.8421520344388,115.85221815220751
2024-03-04,474.42781418583246,117.68853049844807
2024-03-05,561.8652233718278,116.87536958303437
2024-03-06,579.2447941788707,122.48298638505071
2024-03-07,636.1199702988126,122.68362662384058
2024-03-08,567.7148688918086,127.65939125041805
2024-03-11,672.8378617545027,131.23302883721743
2024-03-12,681.0704017363661,127.74213836598105
2024-03-13,704.6961935472007,133.35767940304137
2024-03-14,817.1136402999036,129.953966979287
2024-03-15,821.116231654114,126.6578020871249
2024-03-18,797.6597789452292,126.03105240270224
2024-03-19,722.69483943453,126.34020761700432
2024-03-20,729.4141133435479,126.49278684117989
2024-03-21,809.201055959759,123.4746988294489
2024-03-22,730.2895105400014,123.6029531696507
2024-03-25,756.5976499955204,122.60971996883748
2024-03-26,787.0778453309259,124.80397975618114
2024-03-27,817.4328289952892,129.6281955536897
2024-03-28,922.0688332480287,136.73952590951276
2024-04-02,992.3226429190136,135.31631918916662
2024-04-03,1080.2569897960207,134.55293102756275
2024-04-04,1072.3076261856752,135.72108130379462
2024-04-05,1187.2141780454208,139.17705099059827
2024-04-08,1202.954517053211,140.95032814899344
2024-04-09,1213.6581753815592,137.10656588637616
2024-04-10,1094.760159777961,136.15804084176742
2024-04-11,1149.8359339714216,137.51335796937713
2024-04-12,1294.3203908064272,146.59337775970653
2024-04-15,1451.080224156771,145.84284360303553
2024-04-16,1771.8441139637148,150.53233721612992
2024-04-17,1732.575888844628,151.92906842343308
2024-04-18,1639.8632458224868,152.4218470033905
2024-04-19,1553.220872969874,145.63857186888245
2024-04-22,1731.589919083171,151.40002405118727
2024-04-23,1634.313186606618,154.28897167966662
2024-04-24,1681.0835182835276,156.916176520734
2024-04-25,1742.8198970005417,160.70915998643025
2024-04-26,1715.3573009777613,163.08998533448926
2024-04-29,1715.6395171326292,166.40752379707698
2024-04-30,1442.797266808141,163.77770190974064
2024-05-02,1372.5221401839144,159.90833175920432
2024-05-03,1441.7606267166987,160.99986370250718
2024-05-06,1508.5118899759061,160.32895522698283
2024-05-07,1608.4736510166238,164.25509261331567
2024-05-08,1595.8425010958686,162.4621586934946
2024-05-10,1651.5627957443135,164.04818292191035
2024-05-13,1737.773957513477,164.63119816263253
2024-05-14,1715.3004470199876,162.58677783895612
2024-05-15,1632.6900532580948,156.83093036490837
2024-05-16,1577.4301322618899,157.24460163546829
2024-05-17,1480.8743747110198,155.46505090742306
2024-05-21,1503.709472382251,155.3437032649425
2024-05-22,1644.900255163874,160.43951284401624
2024-05-23,1470.2808335545285,158.35399201254071
2024-05-24,1346.9106449865747,160.09130218696225
2024-05-27,1315.6225887242579,160.21787982125295
2024-05-28,1329.2563899169024,163.25732562624034
2024-05-29,1159.077645099984,160.86595789128094
2024-05-30,1185.3503116704017,161.43059339376168
2024-05-31,1144.6678392794115,158.121458010032
2024-06-03,1137.690576320388,156.03703667718247
2024-06-04,1029.9131550699813,149.4193267210607
2024-06-05,1057.012788956966,145.43879211995102
2024-06-06,1014.8361610111206,146.0227636072679
2024-06-07,883.5627605465793,139.31391937333296
2024-06-10,957.7388432904885,138.4841719917097
2024-06-11,884.7471598376329,134.81454024943372
2024-06-12,873.2370762816277,133.73590501546738
2024-06-13,818.6811927631513,133.1582578910381
2024-06-14,861.3072921337654,135.36566382578016
2024-06-17,852.9423273457195,134.01694455925073
2024-06-18,886.7520660722333,137.09063074316504
2024-06-19,879.3367303848229,134.52089371570747
2024-06-20,801.927653201917,131.62541409571423
2024-06-21,817.5407976363687,134.4238539638516
2024-06-24,887.4963926345716,136.81017254184275
2024-06-25,928.1263264378553,136.47054144610073
2024-06-26,873.1194433365389,132.4929090597571
2024-06-27,850.0992710153615,132.4950866988786
2024-06-28,875.5649148810493,132.8544687777121
2024-07-01,855.3472646349877,129.286099560188
2024-07-02,868.8148814350964,129.62759669623486
2024-07-03,818.5819129351866,124.25090916897426
2024-07-04,829.9502582093806,128.8810662113217
2024-07-05,814.8350509218051,127.60348231615156
2024-07-08,770.7284540370708,127.37975081935296
2024-07-09,738.9464169082095,126.51367775665682
2024-07-10,724.6164198845756,127.52404584450969
2024-07-11,751.3488575101982,126.94668369213898
2024-07-12,695.5346065041125,122.08359196961543
2024-07-15,742.667944950821,123.92059105248507
2024-07-16,790.0530132593583,124.63455029111958
2024-07-17,875.5597857235227,127.88003000473321
2024-07-18,955.6698273845864,132.44009212259013
2024-07-19,984.7392907166447,133.3550877666066
2024-07-22,993.4150702622459,136.55339491325302
2024-07-23,1011.7477093584988,137.38214748382848
2024-07-24,1009.6040257290229,137.74351960365655
2024-07-25,943.9505019287238,138.43803614477565
2024-07-26,864.2495882489949,137.58087808930526
2024-07-29,913.008410834008,137.22727966202666
2024-07-30,879.0236815579206,136.50000324946393
