Date,LONN.SE_0,SIKA.SE_0
2024-02-20,417.378596741345,398.1585730861677
2024-02-21,421.47651780879835,403.22587926476206
2024-02-22,408.38824540098,395.3262933167121
2024-02-23,398.7199328048847,405.9113530586644
2024-02-26,406.83432421238973,420.45357559951486
2024-02-27,422.0004260265366,413.2423320924533
2024-02-28,444.0177373990796,393.36667468276823
2024-02-29,481.97735362544176,402.29146930516373
2024-03-01,503.8957458860873,390.0332968066858
2024-03-04,527.3769052502745,405.32571246560093
2024-03-05,507.5906578436297,399.07445188410384
2024-03-06,574.0892217657322,383.56315084441735
2024-03-07,538.3071694396142,377.27119523586725
2024-03-08,504.81814280147717,388.6705569240261
2024-03-11,502.788512912079,386.0335099146977
2024-03-12,545.3347037127445,397.72850416608884
2024-03-13,465.3617230068974,392.12691099593115
2024-03-14,482.2561174834295,396.4743884186397
2024-03-15,402.3260166142659,392.1594980265603
2024-03-18,344.7046942302702,378.3124799675599
2024-03-19,329.4173148437803,374.24763068282294
2024-03-20,278.39063043804975,362.4145831865837
2024-03-21,275.3270650622376,363.3016003898716
2024-03-22,293.1889076755405,353.7942523223917
2024-03-25,269.40284378974735,358.3373866915644
2024-03-26,257.5029095946465,352.90310160641206
2024-03-27,248.21798099903194,338.0476503700352
2024-03-28,226.4458085321826,323.86536544567656
2024-04-02,258.67621212897865,335.71822445329485
2024-04-03,249.96560333845358,328.931534811648
2024-04-04,286.60108244957115,328.47501886955524
2024-04-05,332.52485757421334,328.49653785019643
2024-04-08,309.75584024282443,319.6465224646996
2024-04-09,307.83038795410397,321.64673986506745
2024-04-10,297.452114953265,336.1791136328006
2024-04-11,305.95219664927,362.3477816770625
2024-04-12,285.8001246583647,362.15717809441526
2024-04-15,294.7994361570148,362.69321140316845
2024-04-16,296.71654262649463,355.13713996246435
2024-04-17,277.95287478221115,345.70796331420536
2024-04-18,257.2215007632398,353.8670248913965
2024-04-19,297.64296268726446,347.1180545099206
2024-04-22,275.419901668117,341.7505226570679
2024-04-23,270.422855080083,328.64850154645785
2024-04-24,280.84300093398343,329.1489066524127
2024-04-25,275.81134545563305,329.71384586862456
2024-04-26,269.21080684171756,333.0878599405917
2024-04-29,249.38386237308845,337.40786286785465
2024-04-30,206.07033059844377,343.5627648880141
2024-05-02,217.46666683193885,350.6003754834919
2024-05-03,198.71098861075586,340.9570622948414
2024-05-06,219.28704634526144,347.91022094060145
2024-05-07,189.22555642291437,354.88668452030515
2024-05-08,220.92196798499776,368.6636639362621
2024-05-10,235.1083670508671,364.9379233106737
2024-05-13,215.47480426898076,359.61693431438016
2024-05-14,223.3505578033237,346.76428395568706
2024-05-15,187.72387812907633,343.8245971353731
2024-05-16,188.63051347841036,338.53602826555124
2024-05-17,206.393099301967,348.7240635019905
2024-05-21,198.61339221162874,358.15665681517817
2024-05-22,213.3898351018311,359.0669006652875
2024-05-23,218.79984577401314,354.258872447723
2024-05-24,196.78322038742954,350.56407773479066
2024-05-27,197.26006667798015,349.18791362971643
2024-05-28,180.38396034170023,337.6687384617066
2024-05-29,186.58386991071836,341.3535503373903
2024-05-30,155.07562569577775,333.809088372556
2024-05-31,142.60160681397645,338.2344215346224
2024-06-03,145.354742943877,341.60980949613804
2024-06-04,155.08222563832507,350.2220799931333
2024-06-05,147.9469629065697,349.98724484225085
2024-06-06,160.02848502284073,346.67804595803847
2024-06-07,151.32270424163391,345.17695808462327
2024-06-10,158.52615579330566,346.75181350648256
2024-06-11,189.0044006234524,353.5681716389506
2024-06-12,173.55726692207733,352.71774267842454
2024-06-13,153.6888959342935,348.10083800994374
2024-06-14,162.83217850812008,345.2972078359249
2024-06-17,165.59596915006725,347.1078350626479
2024-06-18,146.89250054295061,349.59837926370943
2024-06-19,146.91793619426522,342.287841746597
2024-06-20,161.03447123046234,339.82537150040673
2024-06-21,153.58680645196876,327.2482764562411
2024-06-24,144.45688290902817,330.985660902351
2024-06-25,138.094137104173,339.8799895931316
2024-06-26,118.54742419429206,337.7736222785623
2024-06-27,114.20411386408281,331.1078078219982
2024-06-28,107.6936879217355,323.6723542821429
2024-07-01,102.21166894138865,317.59708278017246
2024-07-02,87.52803013909278,316.89619814510337
2024-07-03,74.5532343153476,309.2143254609264
2024-07-04,68.30489854484853,304.96058845634855
2024-07-05,71.14892650682003,306.6117193878983
2024-07-08,74.66472017450295,311.79253664728765
2024-07-09,83.17284345692791,313.7897794506078
2024-07-10,79.18872741236305,317.2861844911937
2024-07-11,82.74314226621104,311.81329846003666
2024-07-12,86.27951116329994,319.19822623095877
2024-07-15,81.78486367227815,313.4364269538545
2024-07-16,76.78668624692733,311.4905444263534
2024-07-17,83.20448614529535,306.1681684529273
2024-07-18,73.1478824114804,308.92890860866595
2024-07-19,83.23745337045425,314.2094233786407
2024-07-22,80.61315903606805,304.2965583629085
2024-07-23,85.5019055324051,298.15454526412196
2024-07-24,89.58610008996997,303.1243716564335
2024-07-25,94.31663447340593,296.1502229986259
2024-07-26,86.81081269841194,295.37021704229625
2024-07-29,88.82030311031022,295.720675188265
2024-07-30,84.52443391263837,292.1978528439085
