Date,LONN.SE_0,SIKA.SE_0
2024-04-30,132.36640171891722,371.9281550603618
2024-05-02,137.12062944615525,377.4813437784612
2024-05-03,136.92199081765418,368.1702213397842
2024-05-06,122.20119902268357,356.2759554682043
2024-05-07,133.62764311158045,359.5306156832815
2024-05-08,136.9744755330591,366.51854221555004
2024-05-10,149.5593969946793,364.05880939720555
2024-05-13,157.62348493605649,370.00444372489676
2024-05-14,136.51916074876894,374.86898414570146
2024-05-15,126.4367938766432,361.9943476406826
2024-05-16,127.69913499816245,360.477585373066
2024-05-17,136.07322360200413,355.7144565281136
2024-05-21,144.14367296985756,367.4318996937206
2024-05-22,169.66899104656977,364.1415068615772
2024-05-23,157.23405939219657,361.3004413025177
2024-05-24,166.78076789898032,363.23069245681825
2024-05-27,167.4966218858335,371.1025992894655
2024-05-28,147.73571861378093,367.08215369177674
2024-05-29,156.613380238078,376.01067480832484
2024-05-30,141.16934229290456,367.6342272549956
2024-05-31,136.0667052331233,360.150876367844
2024-06-03,139.56701380296025,372.4173023383149
2024-06-04,141.79581600662772,370.7756852937482
2024-06-05,138.3762215775216,371.1618278218493
2024-06-06,123.0464542051162,369.2624723973422
2024-06-07,126.37546747883964,370.62971127356906
2024-06-10,134.06309924338476,365.6241186245829
2024-06-11,129.68881786853598,369.8012662221097
2024-06-12,131.76313463354066,350.1148209978576
2024-06-13,119.0137104990014,349.63110074379244
2024-06-14,129.59693603903537,354.02983095040213
2024-06-17,111.07189844154425,347.6755418914689
2024-06-18,117.96087159906853,366.31032890507254
2024-06-19,119.51236314121955,367.1293031242342
2024-06-20,128.83144548549623,358.8187107357071
2024-06-21,125.23091881094824,353.15430276514627
2024-06-24,110.68284976891391,348.5984201599182
2024-06-25,110.94223122896756,351.3857180260939
2024-06-26,107.22195272338476,342.4804007306412
2024-06-27,117.68321711474628,348.8890013844018
2024-06-28,117.80488430903644,351.71342169463975
2024-07-01,133.79102413024881,346.01846155090846
2024-07-02,141.5567265796564,352.1811383526978
2024-07-03,149.06886097465596,356.7669663621025
2024-07-04,180.3326267586349,361.2189434586793
2024-07-05,171.25284603883944,362.6628301625936
2024-07-08,183.0278208590327,363.9097046960001
2024-07-09,166.00863844326972,359.3852563466865
2024-07-10,174.97488182384572,370.2192776177232
2024-07-11,199.2173021311471,383.20627439663576
2024-07-12,199.7208403173684,377.3286808729193
2024-07-15,185.05994244285168,379.8781491869558
2024-07-16,184.90689352278156,383.41845688726283
2024-07-17,165.23618733812603,378.1940007259047
2024-07-18,148.50674166553682,377.0232169077409
2024-07-19,136.3742656298081,363.04284124556654
2024-07-22,139.53108746911641,371.2109257571165
2024-07-23,135.73014410157427,369.25371821198314
2024-07-24,134.41310244090246,378.75971020980694
2024-07-25,128.22991719510358,377.10729637150297
2024-07-26,122.25112652721164,377.60946340989767
2024-07-29,107.03624949195604,381.0953194218687
2024-07-30,111.72451325041722,373.84287783140724
