Date,LONN.SE_0,SIKA.SE_0
2023-11-24,181.86732275548175,247.30366251191666
2023-11-27,159.06917647323334,249.60930341668174
2023-11-28,187.66697253858544,254.42345933569518
2023-11-29,222.26926126816986,289.8275298472066
2023-11-30,216.40541107867082,281.1027769619362
2023-12-01,231.61436798030869,296.5867538624909
2023-12-04,262.1112594445085,299.428006087784
2023-12-05,281.9739513392579,306.13156230151736
2023-12-06,312.91286876194806,307.3621204331562
2023-12-07,281.1605827497059,285.97488924167214
2023-12-08,276.9160336520652,278.00466949691446
2023-12-11,237.16654028488185,268.02528255741686
2023-12-12,211.14429104770062,291.3394578136093
2023-12-13,206.5563688181235,267.11907468338194
2023-12-14,234.7662296143225,262.2325881139461
2023-12-15,259.0170173832462,261.6354274035838
2023-12-18,282.1155086427578,269.31442698379243
2023-12-19,298.0834760676894,255.2562565431387
2023-12-20,320.4922034038463,254.80355163371792
2023-12-21,271.42259922957794,241.545071398118
2023-12-22,270.6745812641818,252.98435743257198
2023-12-27,289.70956893331476,256.9695569459436
2023-12-28,277.7019449413441,240.17499719091134
2024-01-03,290.7790747674552,232.44833929789235
2024-01-04,341.71981374365,250.58373993795698
2024-01-05,362.17529136499564,241.28232034219917
2024-01-08,384.830724704987,238.9521550902837
2024-01-09,363.6093356700926,237.57080628685202
2024-01-10,357.0017826259334,224.93047793556966
2024-01-11,343.10158694936945,219.84247796597737
2024-01-12,390.143740405568,224.84022249503252
2024-01-15,398.58512644518845,229.41094169136386
2024-01-16,425.19499789709175,230.98007334177933
2024-01-17,472.6137215628801,253.88733792273518
2024-01-18,484.31166733868486,265.5457885273729
2024-01-19,499.6544885065562,277.82587805933593
2024-01-22,455.3741642158827,265.2475280205441
2024-01-23,484.42211142308446,262.4936975887631
2024-01-24,498.07653978894086,256.67946647909315
2024-01-25,501.43102340311685,266.0231352974647
2024-01-26,572.157986059943,264.7805029947795
2024-01-29,564.3231001944426,263.45495685901886
2024-01-30,515.8131576934774,251.94076487463238
2024-01-31,469.375853854997,252.9698743176902
2024-02-01,485.7861142872149,250.54406172872942
2024-02-02,436.649164770528,239.5891192892433
2024-02-05,448.213695371432,246.88950272070792
2024-02-06,524.2355171628826,249.13050894311868
2024-02-07,482.1283602545303,250.54153156372791
2024-02-08,425.8791121680436,250.5782916593067
2024-02-09,355.1370169648324,245.13354884034936
2024-02-12,358.99610516015537,239.3728208102347
2024-02-13,335.3723538315863,236.55347636009228
2024-02-14,307.5944502855682,236.63449418844064
2024-02-15,306.0986931828183,235.64552686342694
2024-02-16,332.3155682955899,241.98993385165008
2024-02-19,314.6156237871501,242.59845817413446
2024-02-20,256.6684595449847,238.99563143302208
2024-02-21,236.50568007369114,231.25157566189483
2024-02-22,238.1944386723425,245.03994152214412
2024-02-23,220.2535667949238,246.2457416763483
2024-02-26,245.22157532925218,252.78952079313638
2024-02-27,251.34495922099407,251.60977027480152
2024-02-28,250.527929113056,254.5753323110346
2024-02-29,247.646232212609,248.5295777402178
2024-03-01,246.42307383151774,250.0478667821369
2024-03-04,220.5934141806962,256.9053121352838
2024-03-05,188.98595648250793,244.7289610191737
2024-03-06,192.56154384770394,239.58079567936423
2024-03-07,201.4655525722683,253.1086230440557
2024-03-08,184.4702980592686,262.986382547379
2024-03-11,167.7677531568734,255.6470128528479
2024-03-12,160.06810479000006,256.289288300155
2024-03-13,160.84267323799716,242.61225340750136
2024-03-14,153.73932237307056,248.82367345020867
2024-03-15,157.25313942568923,250.06618377643062
2024-03-18,134.8546430889381,240.71051605954906
2024-03-19,128.66591285320553,242.26157742120017
2024-03-20,124.9466384428629,239.91364894927
2024-03-21,115.2193026001654,235.8006003481331
2024-03-22,113.71476656859998,234.79559521321931
2024-03-25,126.6202258561369,246.3718062680935
2024-03-26,120.73965939258146,242.00820126363143
2024-03-27,115.7233195705692,239.10914553706897
2024-03-28,110.06208239047817,242.1027965556574
2024-04-02,111.4734928868307,245.9216043579959
2024-04-03,111.13714219911438,239.6421294387432
2024-04-04,120.57167336622115,241.16735090097478
2024-04-05,143.1510473527431,242.78690938018556
2024-04-08,140.46634876670672,250.2494780533107
2024-04-09,125.87107502333667,249.80477321206223
2024-04-10,139.17187572163962,257.1675611175032
2024-04-11,124.98738051585879,247.66896061679037
2024-04-12,130.20130601892268,244.0214753291486
2024-04-15,116.77601963143921,234.78774668483592
2024-04-16,113.71329344998654,241.61880249298102
2024-04-17,118.17963700639639,242.76223213120048
2024-04-18,112.24402153245596,248.4075945341085
2024-04-19,111.80163319989468,249.80553123910667
2024-04-22,111.27535352707176,252.32291446802031
2024-04-23,122.36680443317552,254.4458450697722
2024-04-24,120.49651994276729,254.29942630714632
2024-04-25,128.63744114813105,254.90303078248905
2024-04-26,128.85148744759312,258.7554426856413
2024-04-29,117.74715655739298,267.7428192023706
2024-04-30,119.75472337048485,269.67571162716854
2024-05-02,119.17626465386277,282.5351315809104
2024-05-03,121.03222225041112,279.48725604594165
2024-05-06,135.89246794222305,281.78415161153987
2024-05-07,131.80156891149377,273.00625679082395
2024-05-08,114.93430961240371,264.3637017457808
2024-05-10,104.56219625899031,274.5240419741542
2024-05-13,112.67730361880145,284.7023643096555
2024-05-14,108.66342825661154,289.1119746989357
2024-05-15,115.0885361695226,290.3199779639584
2024-05-16,112.1173527491614,289.0818909101116
2024-05-17,112.3391467668877,287.8850541615833
2024-05-21,98.96055873204848,276.46998109978495
2024-05-22,85.32069955808181,272.94167823854144
2024-05-23,92.23224899806988,274.7418717356982
2024-05-24,91.10984598423944,274.4740665433847
2024-05-27,88.93337696186,280.0785425598787
2024-05-28,93.55315483300478,288.3128407037273
2024-05-29,95.70976410540479,279.23207021781707
2024-05-30,100.81359811845002,273.07055115964675
2024-05-31,100.08381754722731,263.61717335229065
2024-06-03,86.62781558378448,257.2955847301365
2024-06-04,89.44550538862163,261.19542845078723
2024-06-05,72.97549315322814,262.48035439264464
2024-06-06,73.96461281158425,261.49679713105303
2024-06-07,73.24326569529548,258.3715142886677
2024-06-10,78.06953848658696,257.11830490832716
2024-06-11,75.95947105050142,250.3370940334857
2024-06-12,84.27106089834227,261.44333397885674
2024-06-13,88.3452492904361,263.42248908822427
2024-06-14,80.81899983667583,257.7999406491573
2024-06-17,75.46662344239006,251.35026793424228
2024-06-18,69.37325797464783,238.77493276730783
2024-06-19,80.25596572348952,244.42028508904403
2024-06-20,79.26366060858436,241.0970653866338
2024-06-21,80.37332410367279,235.89581220473426
2024-06-24,87.08165351611233,234.08973694009558
2024-06-25,93.33754887139085,234.3080267352666
2024-06-26,95.6364464389263,232.80255394923626
2024-06-27,85.29332781887284,232.85178226597358
2024-06-28,97.1714210349621,246.16169503424743
2024-07-01,94.81944814743271,248.33534490357096
2024-07-02,92.54060483952046,245.1277933246936
2024-07-03,96.83306494982502,248.84541131093619
2024-07-04,95.08022835835189,249.18477422925892
2024-07-05,111.98888827968119,247.52700399673145
2024-07-08,122.11494387348579,246.73957158529177
2024-07-09,109.01379602118573,244.56263747306386
2024-07-10,113.3159297932196,248.2453238255969
2024-07-11,119.6496536271883,249.15802482924758
2024-07-12,115.58169262988376,250.76600372636952
2024-07-15,126.65336536499242,245.13694229622885
2024-07-16,146.50504024391068,246.7225369034137
2024-07-17,172.8647549419035,245.51920738265667
2024-07-18,189.22072395691163,248.5263844651661
2024-07-19,183.47446155058395,248.4574327001423
2024-07-22,188.37616471931491,250.9577864521306
2024-07-23,182.3411213838594,252.53453030306528
2024-07-24,194.4620794536621,250.5811071971513
2024-07-25,217.0573351803815,252.94659248102172
2024-07-26,203.86427865849893,247.6299158629384
2024-07-29,209.39413680615147,252.70438765216713
2024-07-30,180.44462775786423,246.24526144655087
