Date,LONN.SE_0,SIKA.SE_0
2023-10-30,357.4361857331241,284.0323931313718
2023-10-31,319.26559385317813,289.20576503147043
2023-11-01,310.2859929288777,299.7435120040538
2023-11-02,353.9102142113988,304.08132640579527
2023-11-03,360.11255293275883,328.8193172492315
2023-11-06,343.1185518921762,294.4844916114312
2023-11-07,316.00638352371095,301.33405749074643
2023-11-08,286.81331816809876,280.9558606673279
2023-11-09,271.7328465253866,279.0310742828509
2023-11-10,281.339531216557,286.4996702765379
2023-11-13,290.94325354739044,304.7563804120878
2023-11-14,325.7681188098068,306.7424325841718
2023-11-15,343.4145245042288,298.78101957744207
2023-11-16,387.4558686070739,308.69073193876665
2023-11-17,438.65527724171085,312.455684156056
2023-11-20,416.4994741276517,309.70764565473996
2023-11-21,355.70519554667595,307.44071514982636
2023-11-22,358.8823178195199,292.331549100834
2023-11-23,341.03767073997,273.48564701782203
2023-11-24,331.2383539369959,290.18685320092305
2023-11-27,336.2921826529738,286.3452373053707
2023-11-28,292.3360432145267,290.402048963241
2023-11-29,261.1014328643182,278.4088435523946
2023-11-30,250.9186293311276,299.5021529910126
2023-12-01,255.93639055828035,314.81244332323325
2023-12-04,300.5642361170805,300.3065421982478
2023-12-05,251.61461437073672,291.2386218494615
2023-12-06,243.82182650938367,290.42503421502244
2023-12-07,258.1977599484749,300.52506805379807
2023-12-08,240.04651169078633,294.67085631037554
2023-12-11,228.6928969126967,284.11667595284683
2023-12-12,210.2383523446734,288.45220432136057
2023-12-13,207.32835846684554,278.1255597534164
2023-12-14,219.44437747735685,303.9872121550509
2023-12-15,245.29199752513256,319.5588543570478
2023-12-18,253.91542286286366,315.4707694773118
2023-12-19,252.34500093930438,293.7236737798195
2023-12-20,235.6725620902311,291.00747362990325
2023-12-21,239.42004076446042,282.8138975637823
2023-12-22,235.76081248604382,274.56444038363117
2023-12-27,270.66841122147986,281.0967032074944
2023-12-28,301.20589036918625,270.8160847122975
2024-01-03,285.4178047765602,277.30378638631987
2024-01-04,257.5292546602232,272.5362956572074
2024-01-05,249.68898926766096,261.72543633455393
2024-01-08,211.24726274674862,247.2199422362808
2024-01-09,173.81075236772713,235.49612501587944
2024-01-10,177.3200888901904,238.8124212174747
2024-01-11,163.9417062709865,227.70001393933336
2024-01-12,175.47415660888151,228.33438919444902
2024-01-15,171.44371846549282,219.15137715143226
2024-01-16,178.3078056301495,219.39102249269303
2024-01-17,194.12309249204762,223.81935984567608
2024-01-18,185.05904577304517,234.72261268712265
2024-01-19,176.7791232595502,240.81545432140553
2024-01-22,171.89107130639553,239.5506554774567
2024-01-23,199.50868700428495,244.6067294278914
2024-01-24,243.56178926180024,251.12881748356168
2024-01-25,244.927142054263,252.7029056984445
2024-01-26,259.53753213849075,256.11457543453605
2024-01-29,259.5770561886872,249.9032839563849
2024-01-30,290.13902499736037,233.68425305394766
2024-01-31,341.75613438562067,243.86354392012404
2024-02-01,316.9307526788993,231.10608987913128
2024-02-02,285.25526874139365,225.86792999998107
2024-02-05,299.5249735997374,220.69659075315087
2024-02-06,318.0243898643168,232.0223331073272
2024-02-07,328.4400581057272,236.17324332841662
2024-02-08,387.7694436187213,242.90931334237564
2024-02-09,393.8541860435936,237.99893472397926
2024-02-12,415.37852947770637,233.36119149358512
2024-02-13,370.91845776571273,228.35184301975738
2024-02-14,364.64670665840504,225.75591059933163
2024-02-15,358.5034575661678,229.38488576360572
2024-02-16,367.616650207111,225.95058063982205
2024-02-19,411.4379117999229,229.77683518704396
2024-02-20,386.731551561338,237.10602110991192
2024-02-21,430.03876453502636,236.43085368395703
2024-02-22,370.9946523144636,234.58223822766055
2024-02-23,421.5669492697869,241.3856127887683
2024-02-26,479.7903336041951,253.43919056306083
2024-02-27,470.0762060514325,248.87688762720518
2024-02-28,539.5774884954833,258.11389899221894
2024-02-29,476.3503047518542,260.11974449473877
2024-03-01,472.99204370391294,262.90268090524535
2024-03-04,526.037154790615,262.8530702555615
2024-03-05,514.5852142700904,262.52690026922374
2024-03-06,607.2298491951576,268.4331230900477
2024-03-07,661.7467874565723,269.43835968992505
2024-03-08,710.7762683527199,266.7605526336317
2024-03-11,717.8117020314228,266.6020513132302
2024-03-12,684.5638360952182,259.64075018133246
2024-03-13,604.0336062454224,256.08521910689933
2024-03-14,591.288139659335,258.62268759592956
2024-03-15,517.749383876229,257.50074081014685
2024-03-18,474.5941743402668,264.0160812331699
2024-03-19,532.1655384351752,262.954436497963
2024-03-20,522.9888229334072,257.5868716161133
2024-03-21,412.941910974407,249.32961296558898
2024-03-22,471.74180284262894,251.85176108689745
2024-03-25,461.458879849281,249.91659510594255
2024-03-26,591.4207607521814,266.78050492376735
2024-03-27,580.0097602647629,280.7677592771676
2024-03-28,559.0443148424129,278.9849160498415
2024-04-02,565.6641474317855,278.271771616114
2024-04-03,529.1383006957541,284.14333310078376
2024-04-04,577.7714173552932,293.6082356644016
2024-04-05,578.2397720173219,297.7833213954357
2024-04-08,575.7331100114277,279.3304055127285
2024-04-09,514.1606249454421,264.10148247056225
2024-04-10,468.4806737430611,260.9929480679514
2024-04-11,466.802998870593,263.1458388565331
2024-04-12,512.278522763569,263.03258125435104
2024-04-15,518.096632513097,260.6728683372367
2024-04-16,480.3349491807099,256.910490605298
2024-04-17,467.4397296084606,258.4842186773199
2024-04-18,444.505441388923,257.1699121366776
2024-04-19,435.1269547100866,249.84065296209522
2024-04-22,407.94275536810204,247.79877500627936
2024-04-23,439.5957580650264,252.12959410408848
2024-04-24,352.986988470123,249.24521045280645
2024-04-25,335.25227540972116,246.15876388332364
2024-04-26,365.0953361611135,252.92224685553407
2024-04-29,320.3305186875145,251.70160865112854
2024-04-30,325.8970559675448,252.4800142412262
2024-05-02,337.3159572264335,253.857097628225
2024-05-03,398.1227930340972,249.89940157455408
2024-05-06,349.2982539217772,248.2313231633985
2024-05-07,315.7951108580888,248.67856234782244
2024-05-08,339.7212910091754,257.5094758720866
2024-05-10,284.11516336089403,250.42578674040047
2024-05-13,263.0390539567699,251.3131668795662
2024-05-14,229.7879113056047,246.5691206498877
2024-05-15,191.68756778686372,239.6183113340789
2024-05-16,214.70737421445227,239.25547334535102
2024-05-17,176.97986430251223,231.32098285185816
2024-05-21,179.54219061447364,239.51385878418606
2024-05-22,179.85150064567253,238.95075920634454
2024-05-23,162.91640944780409,242.52668241153634
2024-05-24,199.91268095484355,253.4935775331612
2024-05-27,222.68874598150802,264.7264572390308
2024-05-28,234.50225299672599,265.7468219152829
2024-05-29,234.87946942298058,264.53406154402296
2024-05-30,265.7307784917496,271.08855064476705
2024-05-31,291.77629579348417,269.85838456388046
2024-06-03,296.71180349223005,271.6892513424607
2024-06-04,286.6815249981007,259.28395284526107
2024-06-05,310.15229463647825,259.44282429633375
2024-06-06,316.31177693877,259.8130577614727
2024-06-07,355.81390707026105,261.283458813422
2024-06-10,329.53276575100017,251.53625076193543
2024-06-11,324.8703177949293,252.20454874522238
2024-06-12,310.37488609475605,247.90216545964702
2024-06-13,289.1383567039584,243.77614488933395
2024-06-14,257.16959063967465,238.42314860736582
2024-06-17,217.27631794105383,235.9716297700014
2024-06-18,206.94190640140354,235.80415553820467
2024-06-19,220.59898856687914,238.2164114536708
2024-06-20,220.77972084105195,235.27982307046904
2024-06-21,219.4643411515989,234.23114535114652
2024-06-24,215.7080850322849,224.0351971818807
2024-06-25,201.49969919782575,220.4309366779011
2024-06-26,212.2124639128212,224.28234696671862
2024-06-27,166.98363374164333,217.43513956145964
2024-06-28,205.30503092930942,219.0093707321731
2024-07-01,214.7975455664053,223.0196837513551
2024-07-02,223.7997554950042,223.6054803960534
2024-07-03,218.52362483433726,223.20845706373396
2024-07-04,207.65586381176385,224.1686986172654
2024-07-05,191.5095451162623,225.32519342013583
2024-07-08,187.95871170928564,226.702557879191
2024-07-09,203.79403274681877,229.96772037459746
2024-07-10,239.9363714892655,239.96373569549664
2024-07-11,262.0403118412193,241.06519407184558
2024-07-12,267.7676411591303,249.62856388444226
2024-07-15,291.6907642265415,253.110686137289
2024-07-16,343.6155039311409,261.443049716338
2024-07-17,360.0359350302594,262.6343910012055
2024-07-18,434.95581863416214,265.4264399078648
2024-07-19,440.8033207537063,268.65278038773846
2024-07-22,444.7522647780981,269.2728409009811
2024-07-23,443.56711334354543,279.70524291465426
2024-07-24,406.00595833327134,271.5990862706279
2024-07-25,399.9608407105,269.9841291972906
2024-07-26,361.10939796422525,259.17048917556605
2024-07-29,396.63775730298073,266.2420563556106
2024-07-30,386.9974476190438,267.14461083770675
