Date,LONN.SE_0,SIKA.SE_0
2024-04-30,215.18027071146804,564.0565568698295
2024-05-02,214.5221777467233,562.8541215929379
2024-05-03,236.6998042960491,578.2234928782277
2024-05-06,200.5073747157069,561.7517642415814
2024-05-07,240.90607632810443,556.3549908318282
2024-05-08,221.28991507043915,551.6975159242238
2024-05-10,210.44627435119995,528.5747847895224
2024-05-13,209.55258804291728,522.457655410705
2024-05-14,210.7953851282672,520.5908381049377
2024-05-15,217.9761126085385,506.9383681300601
2024-05-16,224.2605433228989,502.4224602943381
2024-05-17,220.43021912202494,500.77302921822496
2024-05-21,201.2607852791341,499.455452876262
2024-05-22,231.33792952150807,509.00436977759523
2024-05-23,229.8070805603149,512.591864194333
2024-05-24,226.52192913780974,498.24276288276553
2024-05-27,270.4169178652352,511.6755469048671
2024-05-28,268.44187332057754,501.63760115159783
2024-05-29,249.18775825430558,505.4249866197915
2024-05-30,251.93079328344413,493.4438038531693
2024-05-31,227.52032953661407,493.3867681969359
2024-06-03,205.07858920007422,489.5438705469832
2024-06-04,166.8040245929884,485.9260797126618
2024-06-05,141.55776550948684,464.5388168620868
2024-06-06,147.65005526258045,462.38149308877763
2024-06-07,147.67165720851506,456.4439896982797
2024-06-10,138.51262136179443,448.35322922531526
2024-06-11,154.9167433413367,449.6493499449858
2024-06-12,131.6193156222228,427.31974686016986
2024-06-13,123.64522295472189,427.8697338773711
2024-06-14,110.07500547069385,426.2935527522872
2024-06-17,97.32545728510894,421.10508525018554
2024-06-18,105.75135314068059,441.64261220992023
2024-06-19,108.12516566416517,456.3692514472038
2024-06-20,103.72168137946944,437.72897085959505
2024-06-21,97.97083924001541,422.05640671566204
2024-06-24,93.31297558377558,430.0029881559356
2024-06-25,84.45951829949999,418.6184636967082
2024-06-26,78.52894203921333,404.8765931208309
2024-06-27,77.73715325525603,413.5474708903867
2024-06-28,69.222168074421,408.562934148449
2024-07-01,70.63626539573805,421.04015201004813
2024-07-02,76.498389239289,409.87939099223956
2024-07-03,74.99258172713854,424.78884766904025
2024-07-04,78.88479852188789,432.9823177667197
2024-07-05,70.64144836953776,417.96434854261395
2024-07-08,61.76623740208544,404.8289993348433
2024-07-09,57.908388927565994,421.284316053778
2024-07-10,51.393591811694996,413.61847065637915
2024-07-11,53.49246268445812,422.72297633106155
2024-07-12,50.724550188910285,415.185720221516
2024-07-15,50.30774365854622,420.39535440042783
2024-07-16,49.88282799724628,413.73484441745546
2024-07-17,52.190326754897576,412.20318019806643
2024-07-18,51.96039700273773,416.73322498620263
2024-07-19,62.05163367768448,421.46245331417543
2024-07-22,66.08782578892304,421.778249345316
2024-07-23,62.98587134771633,410.9024700131267
2024-07-24,61.341692333992654,409.04431652745967
2024-07-25,57.44549210368486,409.099547586618
2024-07-26,52.41680097903789,413.23881250188833
2024-07-29,49.96123136319677,416.0141888359157
2024-07-30,46.17815804426988,413.68876079126125
