Date,LONN.SE_0,SIKA.SE_0
2024-01-26,475.0297614535447,222.28134891411182
2024-01-29,416.27505556195825,211.50969492655761
2024-01-30,464.12150450348673,222.56596566888535
2024-01-31,419.0110810479757,217.27262789708624
2024-02-01,377.95858376158174,204.3837017299435
2024-02-02,364.6862979570145,203.51063172492792
2024-02-05,343.65375017059,204.34268364771137
2024-02-06,326.5078579510115,202.09184715854298
2024-02-07,315.80861948195957,210.31814884798163
2024-02-08,316.13760391675504,218.59126357198627
2024-02-09,328.0490691254566,220.24152319252025
2024-02-12,367.9626902522425,220.35353613614143
2024-02-13,373.605905109409,214.74375565516047
2024-02-14,351.96131888948656,206.39476521030215
2024-02-15,380.11519291904784,210.64796625152752
2024-02-16,371.1015087572382,213.34560346911604
2024-02-19,367.7432056377868,207.63660222433472
2024-02-20,375.6615858208471,205.83785857570265
2024-02-21,427.3095789680902,206.65811936312713
2024-02-22,460.23843054517533,207.36941844951104
2024-02-23,491.2395709226087,204.34429536001886
2024-02-26,403.7342368612638,197.1350728501851
2024-02-27,478.06109034067134,202.06355637822915
2024-02-28,539.8434502104611,196.25388106114522
2024-02-29,563.491597595622,195.8876722801812
2024-03-01,642.6495745536671,205.330639470938
2024-03-04,620.3845653519652,201.52469457385777
2024-03-05,535.3049153405394,200.75885185305359
2024-03-06,494.8515254934586,191.04732437217336
2024-03-07,502.9577916687276,194.860850443928
2024-03-08,531.9099868381574,199.47197286876553
2024-03-11,485.41918851237443,200.36781830332157
2024-03-12,453.5259191319094,191.2081795944324
2024-03-13,481.93734089075906,197.37679821209218
2024-03-14,445.12919672074537,193.98416256604398
2024-03-15,452.8540258483362,195.7728859666314
2024-03-18,454.60858362148565,187.1800940596305
2024-03-19,417.1553440285511,186.3718818913417
2024-03-20,371.14159128689107,181.95256613779014
2024-03-21,328.3058369469739,183.7074152550802
2024-03-22,338.48024048740604,182.2731835386485
2024-03-25,334.6268477481362,181.69298047819152
2024-03-26,336.44690500696424,184.20521842413228
2024-03-27,302.8010757366258,186.67258442886558
2024-03-28,306.2939719132667,180.03142783263417
2024-04-02,319.4630010991448,185.52707928549987
2024-04-03,409.1104610433878,194.5475313830625
2024-04-04,405.8911900377773,192.05502443774537
2024-04-05,381.0347278773876,194.0563019494591
2024-04-08,382.4038248913915,190.4503589730715
2024-04-09,405.68154863723,187.1554918371904
2024-04-10,391.209620161714,189.15115580990965
2024-04-11,430.42774772963975,194.18390486379786
2024-04-12,446.28985407874745,187.69722701876475
2024-04-15,432.15656782487247,183.39739305852882
2024-04-16,543.3859463497813,186.2693415237941
2024-04-17,579.9989798405284,191.0405442598116
2024-04-18,549.2481679681789,187.84250820720604
2024-04-19,481.385770286941,182.47236233886449
2024-04-22,451.6390157338719,180.13286636025578
2024-04-23,446.8249510128906,177.6954234135757
2024-04-24,515.5486102660507,177.27370610497059
2024-04-25,481.3785448056959,171.54416984065494
2024-04-26,449.32964576563853,171.52268551259115
2024-04-29,472.8604233221611,181.00581195840832
2024-04-30,524.4411113705029,183.70313557129032
2024-05-02,411.66733599616657,177.75899028907224
2024-05-03,393.5894207786738,175.42470413454575
2024-05-06,328.25087466144873,169.43370224790857
2024-05-07,312.61682805460345,169.0586553753316
2024-05-08,308.31300697344477,169.12814096460593
2024-05-10,292.13709592650605,169.89888485395082
2024-05-13,290.3115387785314,164.9658245893898
2024-05-14,295.23730333168504,167.2903932042331
2024-05-15,323.4750060257733,167.92469701741575
2024-05-16,293.76493744066426,165.5039141620407
2024-05-17,294.9265207118892,168.73301646367082
2024-05-21,280.9419071876435,165.15571112931542
2024-05-22,298.8356505282132,166.6513031617001
2024-05-23,282.05852716935135,170.21301431184654
2024-05-24,307.6575808876779,171.6738320468839
2024-05-27,317.3239730824128,177.56087604646228
2024-05-28,334.77074375100074,178.24885642629758
2024-05-29,322.64348444005134,176.8677593118324
2024-05-30,333.4519744007041,177.49825038104476
2024-05-31,294.14509485457285,170.34089748541936
2024-06-03,343.0902591375208,170.80362476298885
2024-06-04,351.61484589721687,173.51723944057758
2024-06-05,396.4096934728157,173.4596166242383
2024-06-06,344.787949339563,169.815249802297
2024-06-07,309.68626247397896,172.97593696693608
2024-06-10,339.25236089059837,169.5781195309239
2024-06-11,366.42552174805985,168.08689488306175
2024-06-12,392.8656516729201,169.05624499345913
2024-06-13,388.7180114703705,167.29696905454378
2024-06-14,379.68976012119634,171.05100801714735
2024-06-17,311.5978433984137,170.22008118649035
2024-06-18,315.83879910392307,164.24116995786872
2024-06-19,346.106944240486,162.25737388471345
2024-06-20,313.79453545705985,169.26783209167945
2024-06-21,308.33264507797935,175.85724753085253
2024-06-24,266.9534464313257,168.38861647051857
2024-06-25,269.2549666906998,161.34433878952373
2024-06-26,237.24411818903866,158.88829122481172
2024-06-27,235.81079408889755,156.5941850735006
2024-06-28,248.14117512710683,156.62474991803222
2024-07-01,251.3520553518165,162.83716745051987
2024-07-02,245.6364046379673,161.79649849385171
2024-07-03,258.59576818003325,159.77863123673438
2024-07-04,243.10759858225737,156.99814725345573
2024-07-05,240.38397403049012,157.96733618694714
2024-07-08,237.1851699347964,159.7380740971115
2024-07-09,235.32611295651077,160.29689360029565
2024-07-10,237.65617819442673,159.51528071312606
2024-07-11,243.6993247378062,158.95023910921415
2024-07-12,291.98118153282155,164.0904729809562
2024-07-15,267.61497396908277,161.51934312482476
2024-07-16,244.14687516781873,159.73660400849
2024-07-17,252.8702482910672,159.26297284503318
2024-07-18,289.7501931218152,157.5934635107986
2024-07-19,267.8718761698921,153.6720409965445
2024-07-22,252.9480446893598,153.51462703587734
2024-07-23,251.62379316529234,152.42941363265487
2024-07-24,226.21555783387697,150.47323825894532
2024-07-25,212.50648722498738,147.72833643680372
2024-07-26,220.53669463342297,150.3791625516098
2024-07-29,213.01958895317864,150.02975080536325
2024-07-30,226.0379413951797,151.25032059805517
