Date,LONN.SW,SIKA.SW
2024-05-02,493.19608669215603,184.31324120209487
2024-05-03,480.4116294313201,178.87297797590344
2024-05-06,479.44171584928876,173.89058795744504
2024-05-07,479.5708676086073,172.27578746316402
2024-05-08,478.90282981406847,174.49263051673475
2024-05-10,490.6265829608545,172.99617540949535
2024-05-13,493.97661885255314,174.2204049317031
2024-05-14,492.7627978076896,174.4074368049625
2024-05-15,488.30328736771474,172.18390047721417
2024-05-16,488.6461611442791,175.69549365496943
2024-05-17,474.25278910399237,174.4819385702731
2024-05-21,483.5581020122997,172.87795458502342
2024-05-22,483.08118422006135,172.66458117117776
2024-05-23,488.80827206299415,172.17724515454552
2024-05-24,480.5876632212483,172.69189811247463
2024-05-27,476.8933772620477,172.27401376564183
2024-05-28,462.5315183979531,175.74601552080415
2024-05-29,459.7963337244585,183.5690813375475
2024-05-30,469.0035578681351,178.2897845907135
2024-05-31,471.6054619270004,177.7964684889164
2024-06-03,480.2775660420895,177.85291271130305
2024-06-04,473.16794718489706,178.43611169525462
2024-06-05,469.189192744718,181.00482761109168
2024-06-06,454.6367166559744,178.48724867007914
2024-06-07,448.24446050804227,180.1885406438482
2024-06-10,444.9456980407294,182.80353454784566
2024-06-11,463.03467566283757,184.76994383576263
2024-06-12,455.99586961779835,191.07114884440298
2024-06-13,452.29738751335327,190.7729740567116
2024-06-14,458.13584235094345,189.07929757449557
2024-06-17,466.9926997985393,192.40752326886744
2024-06-18,460.2559972830763,192.7694552323534
2024-06-19,460.80583893597134,195.96976136761495
2024-06-20,477.1223298139243,197.3624422019769
2024-06-21,467.96909419892546,192.99120911235354
2024-06-24,461.0381173186713,184.99533569385503
2024-06-25,472.63386633812587,183.54117512797913
2024-06-26,464.33518892379186,173.9754338545059
2024-06-27,471.8207087697966,182.19839770687614
2024-06-28,468.76840198772726,179.93947447578455
2024-07-01,474.7897885317692,185.7963261292712
2024-07-02,464.0666866931229,186.10902827548574
2024-07-03,456.91156893398926,187.8735904149672
2024-07-04,450.3507765295751,182.24201745802966
2024-07-05,457.96874997070773,186.19020778332282
2024-07-08,454.30301270347275,184.8386130835145
2024-07-09,465.1070296542703,193.3018757982489
2024-07-10,466.14056437963205,190.83679460238156
2024-07-11,463.6297768933025,193.3989584131213
2024-07-12,439.4057218403751,189.17212734377557
2024-07-15,444.29155403674497,187.06825395745705
2024-07-16,444.588250623296,182.3737665815563
2024-07-17,445.0545082252067,181.05235466244227
2024-07-18,448.6987126776256,182.47743576438387
2024-07-19,445.0920929308076,180.76495122888429
2024-07-22,434.6478655533169,182.02870846479942
2024-07-23,437.6319022871502,184.39491724920376
2024-07-24,430.90337685288506,179.82996503150324
2024-07-25,426.36920881702554,179.83746226148781
2024-07-26,421.59447226632636,178.67773431597467
2024-07-29,415.71525245539675,176.49451751399863
2024-07-30,401.54292999355897,174.826443399087
