Date,LONN.SW,SIKA.SW
2024-02-07,452.02063933972124,232.8579094092946
2024-02-08,476.71866765266043,239.3534378830711
2024-02-09,471.0604521747728,238.26622822246836
2024-02-12,465.9813675379753,239.81344066609122
2024-02-13,465.6409483488162,240.18579687215424
2024-02-14,454.2749281644721,239.11529819796232
2024-02-15,454.10224216465195,236.50410645291825
2024-02-16,452.51042454281003,237.49788820481265
2024-02-19,457.3635890902983,237.78408140451097
2024-02-20,446.6091733403984,240.11214830772352
2024-02-21,457.50348247019616,237.98245180852183
2024-02-22,471.5648755063445,244.98939623667818
2024-02-23,463.6150473708328,243.00205498972065
2024-02-26,467.9395590809054,240.3378617268725
2024-02-27,478.66893420369786,240.65756672928404
2024-02-28,488.11096178543124,242.22633032410587
2024-02-29,481.53370583872186,238.41605630100472
2024-03-01,474.1135155099691,233.49130981342577
2024-03-04,486.72197353265733,238.92422889806582
2024-03-05,463.4091910811688,243.89295139041315
2024-03-06,457.9097893592382,244.0908144140014
2024-03-07,442.73406452655024,243.349788778712
2024-03-08,444.5699128166272,243.6364727613478
2024-03-11,460.1562095257417,246.61799434234396
2024-03-12,451.84612276883274,244.9532505909067
2024-03-13,465.47124266435185,246.5599145503642
2024-03-14,478.1040881528989,253.26888213678848
2024-03-15,470.4297382250715,246.78739185248173
2024-03-18,454.54367857348615,239.71347567520456
2024-03-19,466.835888281928,246.80356267666644
2024-03-20,466.20749913870185,258.09807267019835
2024-03-21,478.62897098189023,255.32976104661623
2024-03-22,464.4750666036067,246.77261831418593
2024-03-25,453.3166316820647,240.20935698625664
2024-03-26,482.73164995591634,246.40771755095432
2024-03-27,466.9644192360679,239.7560326636211
2024-03-28,466.59114587186554,240.81064244655667
2024-04-02,474.7227350871683,240.12726694218284
2024-04-03,487.27531920184776,243.88358217903132
2024-04-04,498.30570773869755,239.68014198594273
2024-04-05,503.0982066514903,241.51717788073617
2024-04-08,493.1487815518064,236.31742143393328
2024-04-09,483.90741893498983,241.8173550994643
2024-04-10,494.0790052701905,244.57171095220792
2024-04-11,481.59736427211783,244.41363539397804
2024-04-12,488.1370121601589,239.522702987996
2024-04-15,495.32250964246975,238.97678763313104
2024-04-16,502.60849617055374,235.6733825876194
2024-04-17,489.95952234636417,233.57132518742446
2024-04-18,481.64133602452983,227.36071847495032
2024-04-19,480.61412827475567,233.36926458307192
2024-04-22,495.31317378014444,231.507130296097
2024-04-23,517.1325707924093,235.7043563850157
2024-04-24,506.87878340802274,234.7687578093506
2024-04-25,499.411319443387,238.10643549469623
2024-04-26,492.309513419454,236.61689574081106
2024-04-29,492.30800611815266,232.70016985829838
2024-04-30,477.2620051306187,223.13204028051805
2024-05-02,490.31262341424224,218.27338500339513
2024-05-03,473.5440250147385,214.6349714146749
2024-05-06,490.6718618317556,220.33829444434772
2024-05-07,493.9832268464868,220.1355547016702
2024-05-08,500.2395126899563,219.91094245350817
2024-05-10,480.2152243336663,216.21226196770715
2024-05-13,484.0178650204306,215.88531084836035
2024-05-14,486.975156284987,212.22481018606348
2024-05-15,483.0947919928065,210.88313616792416
2024-05-16,474.15525153932157,214.65160921961203
2024-05-17,476.9646885567269,210.34869984712662
2024-05-21,461.85457595126405,206.1077293572484
2024-05-22,482.86766556330923,207.76138019077473
2024-05-23,493.33853532110214,212.83655527596127
2024-05-24,495.4513913759494,210.48624391257928
2024-05-27,491.24820675425013,210.77814713572656
2024-05-28,495.8249060004419,206.6724833727417
2024-05-29,500.4207883697329,204.225139283487
2024-05-30,500.46137443111184,207.69686142827447
2024-05-31,488.79092499488576,202.92845998516702
2024-06-03,494.5887721364004,202.48264948345914
2024-06-04,506.7108247663717,200.64522890034695
2024-06-05,501.5764488690849,205.88871985330584
2024-06-06,493.79055441701604,205.79638467741117
2024-06-07,493.89532649133486,204.26695965544639
2024-06-10,489.3878819236165,208.48171936696156
2024-06-11,489.90200388446135,206.55154071719983
2024-06-12,497.0740527690085,209.4956941541608
2024-06-13,490.94518325383785,208.6584014381211
2024-06-14,502.0260714377813,206.06570360025626
2024-06-17,501.089672730284,206.23164324575998
2024-06-18,503.0800004858498,203.96446140869708
2024-06-19,502.8372946007373,202.83506742821405
2024-06-20,511.1867231687405,198.58028443572513
2024-06-21,515.9009627689429,194.84566250690526
2024-06-24,513.3063167541418,190.99017369892385
2024-06-25,527.7765077430512,194.8843734981581
2024-06-26,536.2613727555173,198.443110572702
2024-06-27,532.4541490032713,195.65842924161745
2024-06-28,531.8649313460935,204.40840348980723
2024-07-01,539.677565095289,200.84143609226166
2024-07-02,536.8723060780013,197.1830541308441
2024-07-03,545.404718187513,197.92154554466447
2024-07-04,520.6260565076165,188.03950432323373
2024-07-05,509.4322343456681,186.29204718670746
2024-07-08,506.2111984285765,186.048872740601
2024-07-09,506.28325854806053,187.39256886799004
2024-07-10,519.8439364988029,194.46847015936976
2024-07-11,522.0925924488583,199.9112592335775
2024-07-12,529.644130620979,198.2813333804063
2024-07-15,509.4314619993638,196.88274191528097
2024-07-16,489.1056241163673,199.0933466027748
2024-07-17,510.53817754485783,200.54636159073962
2024-07-18,510.2548761827773,204.81935841884018
2024-07-19,525.0997811822102,203.63123287578682
2024-07-22,529.8001525753685,199.58790528873612
2024-07-23,509.3939375185283,198.0379523821088
2024-07-24,519.0375501357948,200.64314899958768
2024-07-25,509.0914549148851,194.77957087496728
2024-07-26,489.1804684809503,193.4020470498875
2024-07-29,483.87547587889867,196.35806265514427
2024-07-30,477.5320490043028,190.73412036816833
