Date,LONN.SW,SIKA.SW
2023-12-22,367.7897313678504,243.05682990653813
2023-12-27,386.42469584802205,248.51693543031382
2023-12-28,384.6336527217997,245.4555687715646
2024-01-03,387.8356638056924,246.19600331869336
2024-01-04,394.5343972765348,243.0085012660545
2024-01-05,398.79092549948854,242.71779573321902
2024-01-08,394.85111322071816,235.65493305192112
2024-01-09,393.986594526341,225.34860077031306
2024-01-10,394.2802355499152,225.37015351425867
2024-01-11,399.8922128216345,228.87353756789932
2024-01-12,393.14381231548316,224.05004513316916
2024-01-15,391.19555590936943,224.8659726656857
2024-01-16,385.4930523468518,225.82366234750842
2024-01-17,389.12999076447096,232.24919076307205
2024-01-18,376.61669985139736,225.75418564634234
2024-01-19,383.51561384849606,227.03239683981332
2024-01-22,386.19263755763984,231.3762744336311
2024-01-23,380.5061933819821,235.28339804692882
2024-01-24,370.2937762053392,232.87339157741488
2024-01-25,372.5461393478349,232.71690997882322
2024-01-26,360.31159180104817,227.57858792031908
2024-01-29,360.7794981652111,227.26640718484134
2024-01-30,371.1432134850687,228.15617482180858
2024-01-31,380.6536814047011,226.87265399494052
2024-02-01,370.00014496753874,217.40249442028414
2024-02-02,365.2627177060249,212.98914382324935
2024-02-05,380.4288114082987,216.83934533926694
2024-02-06,382.9757821618948,217.85364864456997
2024-02-07,380.57554127464937,218.07088673569376
2024-02-08,393.3091188236285,219.21652806772886
2024-02-09,400.3325727090125,220.67925287000858
2024-02-12,411.2937830334851,226.21462867367123
2024-02-13,393.48536829228084,217.09023266746672
2024-02-14,387.83685451585757,211.5373203650678
2024-02-15,395.0323433445271,212.21536374589175
2024-02-16,407.80875939284545,219.19554878125754
2024-02-19,398.5361982234095,218.01029711092357
2024-02-20,394.0645062177957,223.1265907683543
2024-02-21,404.22850584482205,229.22502023215785
2024-02-22,388.84483515298166,229.55245293507863
2024-02-23,376.04042868616096,222.49298468403873
2024-02-26,373.5492627452978,219.0413776168415
2024-02-27,367.4699652858474,210.46751996015996
2024-02-28,361.2904346391614,209.38234690031769
2024-02-29,359.5867899934938,207.7199188705648
2024-03-01,351.81216344877475,206.35473318377987
2024-03-04,345.42050209307996,203.38020319674774
2024-03-05,338.2349901611245,196.32853883378746
2024-03-06,336.09385029864865,196.99689540967591
2024-03-07,335.7539572562887,203.8022187539077
2024-03-08,336.0796004021328,197.3644943693184
2024-03-11,340.96306183244275,196.6303391743661
2024-03-12,347.9386586206767,192.62501689306418
2024-03-13,364.29150565013606,202.09653919624802
2024-03-14,365.0272933904283,203.30366044834864
2024-03-15,358.4169918460417,200.17799746883074
2024-03-18,353.85009688280763,199.6371429526791
2024-03-19,357.6409257250491,199.9683574173553
2024-03-20,361.8441918455416,202.77726571953792
2024-03-21,345.6928422003894,198.68826113815211
2024-03-22,344.2687766068356,198.46173641035386
2024-03-25,353.97974347192195,198.32325806415105
2024-03-26,366.69481672278147,201.75270602027717
2024-03-27,359.9138289812471,203.0386383191929
2024-03-28,360.670677249582,200.96972347262695
2024-04-02,357.83518885468476,199.90144027211392
2024-04-03,356.0701758410262,199.54866930841712
2024-04-04,362.2186011437576,200.01688220116455
2024-04-05,379.925117113397,203.984776352833
2024-04-08,382.93286156090096,203.81297883126734
2024-04-09,386.7666899320326,210.16080032758012
2024-04-10,375.8497822067972,206.4015998643932
2024-04-11,380.9440313125026,202.0416131381293
2024-04-12,390.5581653747867,202.23209263885846
2024-04-15,400.5826981435769,203.0135202060622
2024-04-16,388.7472709536186,203.4083736201995
2024-04-17,391.76157605878393,196.70932634581953
2024-04-18,388.4547759673408,194.70986599201834
2024-04-19,382.3833564213214,189.82755095360176
2024-04-22,364.8374416629946,180.6544450300989
2024-04-23,360.7734070183411,178.6783911309906
2024-04-24,356.06743964068676,179.72281988331704
2024-04-25,352.42035427112603,179.85660965287062
2024-04-26,347.8443452369961,179.01799490899597
2024-04-29,355.00877437383906,182.38632394930323
2024-04-30,349.8923889551735,181.17206724427672
2024-05-02,332.7368008676899,181.3020988017503
2024-05-03,339.8242632663345,183.29153749279973
2024-05-06,328.4713303219614,181.83436586135937
2024-05-07,328.55577940833905,185.50372237540296
2024-05-08,327.83755963297,184.76390242520117
2024-05-10,323.95926037620285,181.61958181713865
2024-05-13,325.9753897654078,184.7998531059514
2024-05-14,337.2717421589709,191.38176004986505
2024-05-15,329.22069251946533,186.99334052784266
2024-05-16,325.6608070475437,186.280035881725
2024-05-17,314.3663179481531,182.3539211727832
2024-05-21,319.3696037736975,189.55281689403617
2024-05-22,309.61266044775647,187.2570265565732
2024-05-23,293.0697906701645,180.1337351193743
2024-05-24,285.0837231676715,175.15660463796016
2024-05-27,290.02751740998895,178.99157476187847
2024-05-28,286.631277983193,179.55725442819212
2024-05-29,291.0353150065863,182.17472650957254
2024-05-30,291.73789139817376,181.77744777104044
2024-05-31,293.5412150215454,183.23737598729582
2024-06-03,294.3550394851699,180.33311909127733
2024-06-04,294.3558962995576,182.0782264927645
2024-06-05,292.4017955652636,181.64798857300812
2024-06-06,291.3454110945699,180.42317938322387
2024-06-07,290.27434628361135,179.93236764753172
2024-06-10,296.44792569171545,178.3694968232284
2024-06-11,305.5187537928198,185.37886671342542
2024-06-12,312.7072787359823,189.40475591274594
2024-06-13,306.3254528845028,191.1942289760263
2024-06-14,304.46362761824514,188.83823521251261
2024-06-17,295.8023788492224,184.86802210290324
2024-06-18,296.34758737334306,186.53319706686725
2024-06-19,302.511632400523,187.8918410390948
2024-06-20,303.29166854809847,188.39155085292552
2024-06-21,313.60025661254133,186.77885084298106
2024-06-24,304.96041508167633,187.4913937793933
2024-06-25,310.50903937842725,191.26402030696326
2024-06-26,304.20512737657714,185.12130682694203
2024-06-27,303.85918360912535,185.46513414362929
2024-06-28,304.90457333402315,187.08897896960326
2024-07-01,301.21461781410005,181.50101947255175
2024-07-02,304.93859224384386,188.4425248000723
2024-07-03,314.9689803207762,190.2147614702803
2024-07-04,308.9562576544014,190.19266472777002
2024-07-05,305.9981561447143,192.5589242191189
2024-07-08,298.65399787689387,187.57166828224405
2024-07-09,293.47548216029617,183.49576021700398
2024-07-10,301.63601292590164,185.15432437417036
2024-07-11,305.5259646734187,186.04176321818971
2024-07-12,307.46336046043683,184.30366276886565
2024-07-15,311.8695634053463,186.07632650959206
2024-07-16,316.83792910438024,191.50978925860608
2024-07-17,308.3222447968686,190.38443322854673
2024-07-18,304.4637761628331,186.74355061649322
2024-07-19,289.88280908353033,177.1199846662932
2024-07-22,292.1758406856004,172.87263469547275
2024-07-23,293.18701138066507,172.08059757715205
2024-07-24,292.5664397078386,173.38534078868742
2024-07-25,283.6749593883355,169.77347181610577
2024-07-26,278.8911321138613,165.67096633381203
2024-07-29,279.5261342190553,165.84862188275454
2024-07-30,283.0037971624008,163.68580114700825
