Date,LONN.SW,SIKA.SW
2023-12-08,435.1664775464719,239.99628966255693
2023-12-11,446.25893345422617,236.60805133169737
2023-12-12,453.6882630720207,234.81241716616563
2023-12-13,449.67513839938687,234.51249457341888
2023-12-14,456.10673732751314,237.27927167849228
2023-12-15,471.075637907713,236.83541454849242
2023-12-18,485.59396322770255,238.7182789034349
2023-12-19,510.71847001984605,246.82022362955078
2023-12-20,497.7165037257914,242.88493102312574
2023-12-21,499.1664503381675,243.24921347235272
2023-12-22,503.3373118439465,245.4490245548561
2023-12-27,521.1302121948053,245.21682816954876
2023-12-28,535.711636250451,246.937907194844
2024-01-03,539.0177121123729,249.32474458240515
2024-01-04,544.3182244831015,254.09765784915314
2024-01-05,558.8270384986782,264.61992656559937
2024-01-08,553.0490977101554,265.61539884465293
2024-01-09,548.6886268598566,266.08508631994755
2024-01-10,549.474089529044,262.94139643916895
2024-01-11,550.4649218105014,268.3741568469222
2024-01-12,550.5665493187073,261.3340337039102
2024-01-15,560.2847689653032,260.2014484101006
2024-01-16,549.0176923857408,257.67094796613003
2024-01-17,561.5950632940771,260.1702961807505
2024-01-18,563.0525441289085,262.26057758851357
2024-01-19,571.9454373610042,272.9720080050881
2024-01-22,568.0561646263454,269.6773824557671
2024-01-23,575.4924493013104,271.27867933322386
2024-01-24,591.5782487625135,271.53434342110666
2024-01-25,614.0865679982824,275.72304874937066
2024-01-26,611.3883537565873,274.44670141518117
2024-01-29,631.2249486477206,272.40041733932117
2024-01-30,653.7083258083795,288.10539298127094
2024-01-31,667.0123979343048,298.4055322167123
2024-02-01,665.8641973066918,285.46719246714287
2024-02-02,651.0869012772506,279.5790912503956
2024-02-05,645.513314734098,278.906968826201
2024-02-06,636.3552230470117,290.5723334636389
2024-02-07,649.2994838848771,292.90370114712533
2024-02-08,652.6828347960842,288.36943643645435
2024-02-09,639.7846283423265,284.81300850529635
2024-02-12,653.1242196366024,287.5783990332716
2024-02-13,672.6943016965411,294.74102573741953
2024-02-14,668.9283419165163,298.22169344056596
2024-02-15,675.6947041817175,289.40395404559223
2024-02-16,668.8304166584425,282.08507243965175
2024-02-19,676.4563336661563,288.10450838171096
2024-02-20,687.7991534111294,286.73071984024483
2024-02-21,692.2775248044591,288.2787404651814
2024-02-22,668.7230871446308,284.99983193496047
2024-02-23,684.6578156828402,286.0122970299035
2024-02-26,678.822952658489,291.1338534808426
2024-02-27,683.4878851403151,286.37259026139697
2024-02-28,678.473333398927,283.67055261321303
2024-02-29,643.9534268634062,283.16225845055703
2024-03-01,651.2581643409561,282.8130981418782
2024-03-04,654.907437380854,281.20363058386147
2024-03-05,671.4659136843171,292.0092388734403
2024-03-06,660.3324409808786,289.01925730810103
2024-03-07,633.3968619751865,284.68386033441374
2024-03-08,640.1714546592299,293.95151720801175
2024-03-11,646.9195562501433,291.7166119247874
2024-03-12,622.4594168028117,282.3865598677888
2024-03-13,601.3544658836882,279.05780999971057
2024-03-14,607.2207536471583,278.84526940623573
2024-03-15,590.4337259440659,276.26848757225844
2024-03-18,581.4192917265362,274.7379056936973
2024-03-19,578.7071859431019,276.34837629118294
2024-03-20,580.4150219170351,278.08193390039474
2024-03-21,580.8804757080768,273.2134232441956
2024-03-22,582.6721350354051,267.9939892182595
2024-03-25,574.6447743504077,266.520512085786
2024-03-26,581.4594719817192,272.53933670027874
2024-03-27,592.8747448904184,271.9104672580741
2024-03-28,621.3742798358044,277.21277759937374
2024-04-02,623.6605838769926,275.11314130977087
2024-04-03,623.9062222493492,275.9572277151094
2024-04-04,619.9308702599186,270.5536251041417
2024-04-05,588.4061598995759,265.46113511992723
2024-04-08,575.6420573208007,262.92089766296664
2024-04-09,555.5552336125008,266.47943991499693
2024-04-10,537.1049831809127,262.31957884753086
2024-04-11,537.61675134997,263.24696317334156
2024-04-12,550.2524616875,267.2402377866371
2024-04-15,537.3978716391077,263.52599668209723
2024-04-16,536.0569469878359,266.74226783483005
2024-04-17,527.8541948753559,261.1055872488421
2024-04-18,506.8768162942883,260.27446073657575
2024-04-19,494.39567935657993,261.67412582742793
2024-04-22,496.73808390850013,257.03673444236784
2024-04-23,488.11019688902485,252.93384529900578
2024-04-24,506.6111153189212,251.2955266094983
2024-04-25,503.4273980409589,255.0577771827012
2024-04-26,506.5206535861911,254.9285106336598
2024-04-29,515.4192047720652,252.4942370457291
2024-04-30,504.17054762965296,253.8061351918413
2024-05-02,505.9621187687554,259.27057393750505
2024-05-03,500.84623884645094,263.9438827688217
2024-05-06,479.39489222865916,261.9515194442668
2024-05-07,476.7742665303041,262.22070174897306
2024-05-08,468.54527561544467,259.04916735904413
2024-05-10,475.227567543803,261.0010950295894
2024-05-13,469.6602779753198,254.30023378792598
2024-05-14,461.01693150587454,251.91139290144295
2024-05-15,445.02422652226585,250.49887119713125
2024-05-16,459.42536863180516,252.35002359602365
2024-05-17,454.33211654927896,257.45803439218116
2024-05-21,451.9863191650577,249.774455537822
2024-05-22,449.97269840332183,257.47943081220876
2024-05-23,438.1317959574321,257.92487516066615
2024-05-24,427.87417473885404,254.29478259719238
2024-05-27,427.10074519407374,251.10964843651726
2024-05-28,447.2680160199052,253.23210659282833
2024-05-29,441.43116498579025,255.69197431359584
2024-05-30,429.6055240498023,251.66972685672823
2024-05-31,438.88307932425585,253.80229110835745
2024-06-03,456.36224128709324,251.75920646596805
2024-06-04,443.90547130503086,240.19794572057785
2024-06-05,450.9573981240109,235.23457970453273
2024-06-06,457.78734916267575,240.83032445918005
2024-06-07,456.8130867340006,236.22406850493937
2024-06-10,439.37251180874244,228.55721709564816
2024-06-11,447.07403970284116,232.73241217381417
2024-06-12,441.8427642398543,225.836600731603
2024-06-13,425.4009517065871,220.98147940434228
2024-06-14,410.84194308088587,222.2022551308054
2024-06-17,385.68159434606036,208.8533611287831
2024-06-18,396.8797810196411,210.84989606710067
2024-06-19,403.0338794172834,204.30963689985154
2024-06-20,390.64823384638163,205.7674711250624
2024-06-21,398.58339639306377,209.77473953115356
2024-06-24,413.77344423735633,217.14009460805192
2024-06-25,416.42485647993215,216.5998679632924
2024-06-26,415.6194733121334,220.04252652802384
2024-06-27,413.87516109842016,219.71334068805942
2024-06-28,422.9415360794861,219.27289593114162
2024-07-01,426.9006744462226,216.18765902685024
2024-07-02,421.48273861921336,216.29239566502565
2024-07-03,427.5104903942452,215.18797607721032
2024-07-04,432.27499614540176,215.462927092784
2024-07-05,424.2205989197229,218.60528313697984
2024-07-08,428.22827126370055,219.98798952696123
2024-07-09,445.12286700430116,225.66489446230537
2024-07-10,456.14917583294033,231.75764497365984
2024-07-11,445.25205953924836,235.15519589349492
2024-07-12,448.28029177215376,239.08648818793867
2024-07-15,423.83000170798596,233.0077600088539
2024-07-16,437.1319356161257,243.50473716128454
2024-07-17,447.9689999492003,248.04597859093838
2024-07-18,444.35356504750087,244.15372689462566
2024-07-19,445.77159633714126,243.74251156853762
2024-07-22,446.74527375390863,249.7780846963493
2024-07-23,463.63498349925567,253.4033505016176
2024-07-24,465.7127514839893,260.0300007902045
2024-07-25,451.4703905034577,261.65581028746294
2024-07-26,438.09913304921923,257.44978104745627
2024-07-29,437.17066837302053,262.617294422952
2024-07-30,443.2937588279587,264.79675107466477
