Date,LONN.SW,SIKA.SW
2024-02-12,425.23694792952796,247.57531794317111
2024-02-13,425.6326029314671,242.96264178829182
2024-02-14,430.9520574601694,246.28757091620287
2024-02-15,416.88280211830545,241.20937320409686
2024-02-16,419.30352727757105,234.65776731242968
2024-02-19,411.6617900986206,238.17586443496668
2024-02-20,406.74883229435505,238.28360790611637
2024-02-21,418.40280712044483,245.30957794706532
2024-02-22,416.0940326002341,239.06925454253798
2024-02-23,416.6778704265387,241.53171581199214
2024-02-26,414.47060121807715,243.6466850026711
2024-02-27,415.5128929408702,244.8392791323441
2024-02-28,416.86604334287233,245.08241119508085
2024-02-29,421.68817864984806,249.68025189875218
2024-03-01,431.24903173985734,248.83529934614722
2024-03-04,433.33127667760704,252.57244582817364
2024-03-05,444.53857920013826,254.10932188593063
2024-03-06,444.70057634953855,251.98536117603842
2024-03-07,454.6611885505258,251.99176760776692
2024-03-08,452.41626392095066,247.61215170164547
2024-03-11,459.3874904675944,252.914546359097
2024-03-12,459.57957380622196,255.6852912869175
2024-03-13,448.82674811040397,256.78738641092036
2024-03-14,443.44112198859085,253.61202524240448
2024-03-15,449.48560388195443,260.6868924115714
2024-03-18,450.29451496265057,265.18849446643117
2024-03-19,452.70444382913774,265.34634549958093
2024-03-20,447.604705320326,264.9591182002911
2024-03-21,445.79232137364176,260.3989928733315
2024-03-22,446.22443548763715,268.83047112146784
2024-03-25,466.31324722586766,273.5561511830403
2024-03-26,467.1937504479985,273.91702212764096
2024-03-27,458.6422403910506,272.08377525787694
2024-03-28,451.01140671450224,268.4240554800344
2024-04-02,445.95377073837693,266.6604970959359
2024-04-03,441.50543773280924,264.06950742078044
2024-04-04,451.0209164025684,268.53244657490126
2024-04-05,447.23242470116577,265.05140079670605
2024-04-08,477.31816394911067,264.2524856881025
2024-04-09,482.16395982724333,265.98733713779825
2024-04-10,493.43171708616933,269.2121908488818
2024-04-11,478.5397830898189,263.2758310788815
2024-04-12,476.70788776180206,264.8359922878072
2024-04-15,468.59288000474,265.39242237097193
2024-04-16,476.26375999605546,260.93425882540896
2024-04-17,472.59871508709546,263.96001505085184
2024-04-18,459.9244439803542,268.7297670459793
2024-04-19,441.58935333684843,268.6809943825407
2024-04-22,442.04356550773684,261.8203738677447
2024-04-23,429.60980610358905,264.2963036751648
2024-04-24,443.6688864166406,268.973735324333
2024-04-25,435.724486024671,263.4504358091028
2024-04-26,432.2153597746881,257.8546815346308
2024-04-29,434.0554792783404,260.45410635682373
2024-04-30,425.4052210018202,256.6854491111762
2024-05-02,423.20758433426505,248.95048752801222
2024-05-03,419.87121456176527,251.26772589684776
2024-05-06,428.695209953549,247.86938519325997
2024-05-07,433.0819895760966,249.91917702127674
2024-05-08,425.26080490052277,252.72706434762856
2024-05-10,426.1533838506425,255.12665289150397
2024-05-13,437.1685446665637,256.983272877902
2024-05-14,433.70871588929805,257.77963172955816
2024-05-15,440.40535280457647,258.4224440323653
2024-05-16,437.211834682321,257.63440425703845
2024-05-17,422.0429424557388,260.0261339981202
2024-05-21,429.5238202002644,263.9683720399649
2024-05-22,424.09992557385516,263.2769589535845
2024-05-23,427.38052124787333,265.7709867735799
2024-05-24,424.67464881846485,257.51125225684507
2024-05-27,420.04142859669565,264.53431639117866
2024-05-28,422.69194027041533,268.26691833180115
2024-05-29,405.96013399718595,264.7205690622929
2024-05-30,418.75312706615244,270.9971652909843
2024-05-31,410.43774973427145,266.4657592804956
2024-06-03,416.7685102023844,265.7254470675314
2024-06-04,416.94353311716037,259.26747748795844
2024-06-05,417.36693098047493,260.7452463046576
2024-06-06,419.4729596575505,254.34136908561376
2024-06-07,415.98999435565287,253.64515003537977
2024-06-10,426.4750158961294,262.17111178904605
2024-06-11,426.081105352186,257.9167082439454
2024-06-12,410.49726526831347,262.47858206667377
2024-06-13,420.07825600684095,260.4309852959553
2024-06-14,394.909164154589,257.95382740211267
2024-06-17,394.4940482510581,254.78234572421576
2024-06-18,407.7691766873339,256.35894374436657
2024-06-19,394.9369624705142,249.9939635343605
2024-06-20,393.1807116190865,247.63894533005825
2024-06-21,377.99860593658815,236.53035629628104
2024-06-24,375.03138718653173,227.86590457829956
2024-06-25,379.79688978791546,231.45314234487958
2024-06-26,380.2614949494952,237.07125258774147
2024-06-27,384.7458714300184,243.35788093221478
2024-06-28,407.69757222755953,252.93095568821388
2024-07-01,398.8442228918591,247.40002443699996
2024-07-02,398.84679133801495,247.03721455798885
2024-07-03,397.20744065644686,246.0470058889799
2024-07-04,415.17651654999656,255.52976540940523
2024-07-05,423.5729594726097,258.51413651385593
2024-07-08,426.0038414468899,263.297297091671
2024-07-09,405.53789244658344,261.59537783331103
2024-07-10,417.5270680544071,261.0095382722554
2024-07-11,420.3815332717245,264.5117296641992
2024-07-12,420.38198413323363,270.2549846645414
2024-07-15,418.73524409139293,264.27589031165724
2024-07-16,437.7981299385053,272.98078525440155
2024-07-17,446.96215466712,274.4398206746276
2024-07-18,444.3628634326143,266.46923094379827
2024-07-19,437.41195980381184,265.3519822313804
2024-07-22,436.9468287570357,265.296597248716
2024-07-23,447.2183867311127,265.71930315350124
2024-07-24,441.7678257808684,264.77552563769797
2024-07-25,434.08929692548946,263.91748871968616
2024-07-26,427.7709305410682,264.3075266510829
2024-07-29,411.0385865690704,260.49206138914303
2024-07-30,407.62777659633747,256.78556487331605
