Date,LONN.SW,SIKA.SW
2024-07-09,415.767143595387,441.15430445367633
2024-07-10,420.3176828548537,433.83378038339293
2024-07-11,420.62359424857556,448.0527811836483
2024-07-12,417.1716288052412,449.9061277594911
2024-07-15,416.46288691317324,453.25004248147036
2024-07-16,417.06522011580404,448.05524323462083
2024-07-17,420.05286844371517,453.15315181097003
2024-07-18,424.8711892797683,445.5389666967784
2024-07-19,420.32660252272245,446.06739839516666
2024-07-22,408.1780465048817,455.0523802452741
2024-07-23,395.5110964055032,448.1700314890252
2024-07-24,385.06461655610235,438.496753637404
2024-07-25,386.2731432176651,432.7909940650635
2024-07-26,378.17611951525197,433.7558038494787
2024-07-29,364.30139290149907,429.46341962278893
2024-07-30,364.21059062807115,431.2997077609703
