Date,LONN.SW,SIKA.SW
2024-01-04,346.76172488430547,167.4540083269075
2024-01-05,336.04904983882494,167.6453009102764
2024-01-08,333.71313252529205,166.74836367032933
2024-01-09,345.1953590312076,167.68968783207694
2024-01-10,343.31575198309037,168.6419704456452
2024-01-11,346.6361727483426,170.15431193245715
2024-01-12,362.0484979527369,167.48924360584434
2024-01-15,358.9366215652311,168.0368918008229
2024-01-16,348.531681082876,168.0046547687071
2024-01-17,349.306206578936,172.95525405822144
2024-01-18,344.1602856188518,173.0729927562385
2024-01-19,359.33040302796115,177.88969452520337
2024-01-22,367.76691751002437,179.48758516630554
2024-01-23,358.94851297173636,179.1376963793345
2024-01-24,364.4645681785192,180.2371480706298
2024-01-25,366.9139985456443,180.33880914032048
2024-01-26,363.2556249202723,177.74532553179068
2024-01-29,371.39213809157474,179.38701557510706
2024-01-30,390.81761439416823,182.9985740711202
2024-01-31,375.1779291435991,184.7748522212454
2024-02-01,386.358112300275,181.62921185044027
2024-02-02,387.2751868117618,180.88875562106793
2024-02-05,376.09709705099533,177.6526706446888
2024-02-06,380.09222826266813,177.7360398666344
2024-02-07,383.3638170778451,175.32770575938665
2024-02-08,374.8060132362029,176.38123712600205
2024-02-09,371.1100860855742,180.68499361825974
2024-02-12,370.41722727782553,181.225965462252
2024-02-13,381.45732722527606,182.35239996888043
2024-02-14,378.607263706166,179.95786689331803
2024-02-15,383.4809576948958,180.13295415894135
2024-02-16,382.156659210944,179.3419977913373
2024-02-19,388.8961972867495,182.16834634116967
2024-02-20,395.2446210953415,182.68256309340472
2024-02-21,385.406702843258,180.74308676343546
2024-02-22,382.09077621586863,178.47660203064729
2024-02-23,383.2205764999345,177.06249212380223
2024-02-26,395.35969128456037,173.05796457065316
2024-02-27,382.84290385893917,170.05797575962453
2024-02-28,407.10954602930235,172.9850109698335
2024-02-29,403.2499875177148,173.03822190568314
2024-03-01,402.5050277946445,176.78974893727693
2024-03-04,406.5111680754748,182.05175106579324
2024-03-05,403.938063974719,179.70930767106304
2024-03-06,397.6667335384895,177.44976389962295
2024-03-07,399.60764956376494,177.10054407374582
2024-03-08,407.22876822484363,184.63576548204932
2024-03-11,415.9718942443352,187.7012659016933
2024-03-12,426.71471313646526,188.4892220599065
2024-03-13,434.9550209490165,191.02662873810488
2024-03-14,428.82854311844955,189.93548951841424
2024-03-15,426.57053977744715,188.61781920601265
2024-03-18,427.6288355158357,187.05611378785235
2024-03-19,443.7491854639062,189.31945231781899
2024-03-20,448.32426410495174,186.7200553336539
2024-03-21,464.12697254859404,194.3169316736331
2024-03-22,466.06939818968823,191.0518701522876
2024-03-25,480.69297779474107,194.13769382954365
2024-03-26,481.09163781328937,197.36207576457582
2024-03-27,485.3270514272871,200.90001196587778
2024-03-28,499.5930657940867,203.8434429930533
2024-04-02,502.33491711417565,202.75544159152057
2024-04-03,505.73770185130616,207.59746387382316
2024-04-04,493.7016449763771,204.00277873222365
2024-04-05,510.5121559501038,206.90013152201232
2024-04-08,517.1131515482798,204.92146657148842
2024-04-09,513.3139047197418,202.2998708644038
2024-04-10,504.22715084014504,198.1232075711406
2024-04-11,499.32547839558896,190.84040713261257
2024-04-12,502.58997345825424,192.60922455612186
2024-04-15,506.97623390129803,186.32272036814206
2024-04-16,500.53989992118414,187.74275375265833
2024-04-17,486.2464245881003,182.54680574163558
2024-04-18,489.76398911861736,184.1844221519634
2024-04-19,488.45073565358575,183.82627093606763
2024-04-22,479.1660049055517,184.45743968532042
2024-04-23,476.1665276052329,185.54630070198303
2024-04-24,473.4993938908005,183.23492335746548
2024-04-25,477.5020236598254,181.89182538005747
2024-04-26,481.50407323626814,182.07590937118766
2024-04-29,473.3106421197954,179.42096619111962
2024-04-30,485.45281398723387,180.58739378131438
2024-05-02,485.5988928990583,180.67953512766312
2024-05-03,481.09195971560564,180.11906591739563
2024-05-06,481.5197366128616,180.8257421387731
2024-05-07,466.83620725812744,181.3512911371089
2024-05-08,465.40676308536365,177.0356037901456
2024-05-10,454.8750350709271,173.6486319915179
2024-05-13,446.33527941191534,177.57818669488938
2024-05-14,439.54336297084745,179.82474023540345
2024-05-15,455.2138039061885,184.74371022581934
2024-05-16,456.55854074446063,188.54841521944127
2024-05-17,423.7389061540471,182.60219208992794
2024-05-21,418.4559921653538,177.64949413841254
2024-05-22,407.81725526354285,178.9791253798063
2024-05-23,421.3068037849189,179.14573192513595
2024-05-24,422.79027531997946,181.46215855828342
2024-05-27,438.88459495855545,184.24414711178113
2024-05-28,433.14709477730395,184.6205786913654
2024-05-29,434.5265605082757,183.73487547627892
2024-05-30,443.1838946772735,183.54164612596486
2024-05-31,437.0538455864265,181.61476871596238
2024-06-03,422.22983702305777,182.40245314522
2024-06-04,434.18037504616416,182.20730919375532
2024-06-05,429.2264662333025,175.9457051741128
2024-06-06,430.3720021986968,172.611323873229
2024-06-07,428.98871808958677,172.03769283266175
2024-06-10,430.6907974171806,167.41643367759156
2024-06-11,433.71568498713503,168.56114799773133
2024-06-12,429.2100824534559,171.2239799105187
2024-06-13,418.909468211487,170.80757664595373
2024-06-14,419.8523880397869,169.18285439006291
2024-06-17,422.50898110324613,167.91949748052022
2024-06-18,419.81822083831736,166.5322225423372
2024-06-19,407.3678471842153,160.26435324019735
2024-06-20,404.27702373422454,158.50811779192202
2024-06-21,414.9074632986038,161.63513417262237
2024-06-24,416.13621611363516,161.15218519558852
2024-06-25,416.103419117063,159.64074062042204
2024-06-26,417.3622090396175,157.07850979033998
2024-06-27,422.84101305390845,153.86634595995113
2024-06-28,420.7481183007639,154.08800137907292
2024-07-01,431.8407121231225,154.14053699679303
2024-07-02,430.02854342978253,154.59664251301658
2024-07-03,434.1087312934404,153.07785744613525
2024-07-04,441.26904289676713,154.08302290962536
2024-07-05,444.52403108048424,155.7916750519723
2024-07-08,443.5289890433998,158.7619693775659
2024-07-09,442.97895171772,158.30466867924048
2024-07-10,442.32944242878364,158.66770095166706
2024-07-11,429.2712250977029,157.56355734822483
2024-07-12,420.691963535876,154.6051981158894
2024-07-15,411.70943983792665,152.8809942254349
2024-07-16,426.28356599779283,151.43849642549284
2024-07-17,434.9323731930845,159.53089872357998
2024-07-18,447.0464713196011,168.9884029346317
2024-07-19,455.99154539811815,168.55965250786048
2024-07-22,468.89515341483826,171.792601877042
2024-07-23,455.0509421023646,164.71835839642662
2024-07-24,445.9013534413515,165.37825554211426
2024-07-25,446.5174404637448,168.7872345816534
2024-07-26,442.5900152153587,170.90728176220387
2024-07-29,435.06891343377504,169.11186514558617
2024-07-30,447.20348890852915,169.2713351115928
