Date,LONN.SW,SIKA.SW
2023-12-20,445.7591587127299,209.6355213512253
2023-12-21,437.9703428541315,210.83500452416817
2023-12-22,430.7145570744884,209.50913075411177
2023-12-27,439.2005561452402,207.31862267797953
2023-12-28,441.3260922238471,211.34202003235697
2024-01-03,457.2084152296056,216.6932220185228
2024-01-04,477.4599897239532,221.1865558634132
2024-01-05,465.51768953381077,229.14796827898536
2024-01-08,465.3404248423831,232.83538644991845
2024-01-09,465.70121758778487,225.60842889839205
2024-01-10,472.0783184545936,230.47147833917293
2024-01-11,456.56486842816247,229.77665661953742
2024-01-12,467.1353076291437,230.5442619155689
2024-01-15,463.34876310875103,231.01890961448092
2024-01-16,454.3364650326302,232.92086375692116
2024-01-17,465.64136193465487,239.7446512278221
2024-01-18,454.6117386920189,238.25179353984433
2024-01-19,464.5791381096129,237.50056308730814
2024-01-22,461.83473163899293,241.83816410396346
2024-01-23,463.66132657245834,236.1680502143873
2024-01-24,443.41034208046005,232.19561580002667
2024-01-25,455.2067156644997,231.36662014095054
2024-01-26,456.19840894524043,227.86768505909262
2024-01-29,456.6880709551333,235.5476906764622
2024-01-30,459.70269691126924,238.33806125980345
2024-01-31,465.5166611756766,238.58819740316827
2024-02-01,460.1403884487735,236.21429160551958
2024-02-02,449.11016156346886,233.08133630912596
2024-02-05,447.27538527177575,230.14924629864328
2024-02-06,447.10829113513853,235.32489355292765
2024-02-07,430.9627659648416,232.2303254700671
2024-02-08,442.0333489881035,232.40763955180935
2024-02-09,438.25578469337376,235.36864913810456
2024-02-12,445.22414426313065,241.55311456866875
2024-02-13,443.56465115528437,240.45484899140166
2024-02-14,448.064611729674,241.39274741265345
2024-02-15,455.4132292097561,241.18235763364012
2024-02-16,433.2110070199575,233.14167399493002
2024-02-19,434.02047885069493,237.42670703525292
2024-02-20,424.2970661135699,237.14571737954472
2024-02-21,408.21945866142926,238.20712288285458
2024-02-22,421.71579393661096,248.6220971969268
2024-02-23,421.0966023670841,252.20262112292843
2024-02-26,412.59058688927786,247.94831214385783
2024-02-27,407.2034614315162,250.22370081580024
2024-02-28,415.8870452179562,248.52833096906858
2024-02-29,407.1071843739557,246.12847341801054
2024-03-01,413.3670769902977,244.84716771391996
2024-03-04,400.69294808008755,243.01858553593314
2024-03-05,393.5159106913526,240.72682602635112
2024-03-06,404.30557232010887,242.60881667746287
2024-03-07,409.5775956977069,253.62010483072865
2024-03-08,418.55149742950977,255.14852974936676
2024-03-11,420.69286776143434,262.3733580537942
2024-03-12,421.5081427924471,262.20019817856036
2024-03-13,426.28931249472924,257.4702677303171
2024-03-14,418.9898520663181,256.3277304690055
2024-03-15,416.39249621080376,253.9390960813375
2024-03-18,406.61580132342203,256.5283775313528
2024-03-19,393.2335165970782,252.906735417524
2024-03-20,406.436092280006,255.26341108981796
2024-03-21,423.3900539185995,271.2624582403757
2024-03-22,425.44613699862987,274.72258663821833
2024-03-25,426.74631667807074,266.0975220659153
2024-03-26,434.40856501668725,261.9566371877284
2024-03-27,440.87502404502175,266.0988724228999
2024-03-28,451.8165703196843,275.7295881915892
2024-04-02,462.7935477181001,279.60281037030177
2024-04-03,453.7459599450946,282.3159404289054
2024-04-04,445.25717493723965,279.9877134007633
2024-04-05,435.0328168873644,271.84509400867626
2024-04-08,422.488160146782,267.4967230528194
2024-04-09,429.72926570316304,270.8325424027467
2024-04-10,422.37608589830825,267.4632818645014
2024-04-11,420.31997900683575,267.2365435663758
2024-04-12,411.10388749889665,260.92632859429347
2024-04-15,407.9158516540661,263.72926025285904
2024-04-16,407.5787166739419,266.1939326586382
2024-04-17,412.89856919010134,268.8029027015325
2024-04-18,411.6770994018999,269.77179169094217
2024-04-19,417.31165220191326,273.7710792230035
2024-04-22,407.3593759874313,270.69850681043414
2024-04-23,406.2393590529529,275.6194421679998
2024-04-24,415.73079171565496,278.630009184873
2024-04-25,408.1430198308993,277.547864024911
2024-04-26,414.2213427587,278.8096127654431
2024-04-29,396.2181910745226,271.9553688371517
2024-04-30,405.1367635577049,279.71972326215905
2024-05-02,402.4612492292491,278.60803286700093
2024-05-03,405.4844209112117,284.7861494620783
2024-05-06,399.97466423551214,284.621463215143
2024-05-07,398.3571473570929,287.08616569110427
2024-05-08,411.3943314295655,293.8649270872406
2024-05-10,421.41356329127035,301.8472899750047
2024-05-13,419.0476565435682,300.8185686177451
2024-05-14,435.41314967899007,301.6499387074653
2024-05-15,445.07291713495744,305.75491982469555
2024-05-16,425.7710871147332,289.0166780787491
2024-05-17,428.6671553445203,288.79442973941855
2024-05-21,428.962126801639,285.71868854593936
2024-05-22,438.151661539525,282.2986547373998
2024-05-23,434.7222737964834,287.61139881318115
2024-05-24,435.8661265167852,296.8359781816548
2024-05-27,431.35361221669314,310.5605617102431
2024-05-28,431.47146387754486,309.24597731797905
2024-05-29,419.12367924665375,299.3272049730582
2024-05-30,427.3784002340081,298.98645320958036
2024-05-31,432.5905970138211,300.3456328276129
2024-06-03,426.3349038229203,296.3626466492632
2024-06-04,428.17370604349634,300.045865290498
2024-06-05,425.8089338253131,300.32136238243856
2024-06-06,413.9686487119747,303.6853609390906
2024-06-07,406.82600781111694,316.8543685148265
2024-06-10,417.8326382864415,319.19530504781244
2024-06-11,425.8623281055152,317.61313123993597
2024-06-12,415.9461590974901,319.3942236277404
2024-06-13,417.54945051061526,325.43112574883827
2024-06-14,401.7994880849254,319.6060590430088
2024-06-17,390.9310208379131,323.12677425701673
2024-06-18,402.8560234585508,330.41065510860835
2024-06-19,388.2200723116153,316.4610059086914
2024-06-20,387.4845433818832,325.4232313336903
2024-06-21,388.4902773196621,318.41733457827655
2024-06-24,378.11251997398244,312.10304548975137
2024-06-25,383.9833084168455,314.44683386864074
2024-06-26,375.65107567475224,303.4294276228049
2024-06-27,373.8119554410602,316.1635432788626
2024-06-28,375.08788033964964,306.6166044848968
2024-07-01,380.2613755279927,317.8294886217132
2024-07-02,379.90390069856517,311.40010322064154
2024-07-03,376.933769355048,306.3511255842104
2024-07-04,379.8341269429145,310.7058733711484
2024-07-05,371.0671361746881,312.41761885752817
2024-07-08,366.63446813476946,316.3437513659539
2024-07-09,370.5086760325973,317.07255444311886
2024-07-10,371.5425119189347,318.3497792273891
2024-07-11,361.7419088835806,310.70605759951303
2024-07-12,354.85072527914417,317.8555912832604
2024-07-15,354.78994734174734,314.35379590947656
2024-07-16,351.42334994340723,316.80649063015886
2024-07-17,345.9825096875682,313.0908505909681
2024-07-18,350.4864987666459,310.7668044492359
2024-07-19,344.4216321421073,299.9003854751294
2024-07-22,341.33628971774556,301.24549993288997
2024-07-23,333.35860953154037,292.0776665860923
2024-07-24,334.2089140068341,281.1489873778289
2024-07-25,324.9617270164147,279.6068862153795
2024-07-26,322.12637755316007,272.7737570779523
2024-07-29,314.44293116246996,272.4355403661414
2024-07-30,323.87927754536116,277.7006409471586
