Date,LONN.SW,SIKA.SW
2024-02-01,438.42344617342206,235.54376986268275
2024-02-02,435.25860345604207,227.32154110747786
2024-02-05,445.4676563253392,225.95387304497652
2024-02-06,450.19201179426756,220.76238041583196
2024-02-07,443.1843270626477,220.26322927803272
2024-02-08,446.28934379147785,220.41063186480596
2024-02-09,442.6805991150737,217.69709060655697
2024-02-12,439.60370979542,227.99781846518354
2024-02-13,444.11990311857073,231.22856599182833
2024-02-14,429.94250007035026,227.19447968898476
2024-02-15,427.5373257423876,222.27194498306613
2024-02-16,437.76850014461036,223.13637835659296
2024-02-19,447.7341473289028,225.5449054732916
2024-02-20,443.2157592734068,220.52023363582302
2024-02-21,431.2258722712017,220.31471925069127
2024-02-22,438.17104942765525,225.87320646246593
2024-02-23,443.43037709382236,223.5923825796907
2024-02-26,447.75232615682756,218.67671649211277
2024-02-27,455.1365884249168,215.46296252096917
2024-02-28,462.06715400720856,216.7506661173684
2024-02-29,450.8570900487687,205.7847771150802
2024-03-01,436.32324340371804,204.26861390655318
2024-03-04,423.60745015265934,201.68373038895479
2024-03-05,416.11196643818585,200.54662007699673
2024-03-06,403.5704289849034,197.22402066684694
2024-03-07,393.6394307986213,198.3734822667191
2024-03-08,383.0481334930525,192.62106838002242
2024-03-11,400.4086565048351,199.6668609028548
2024-03-12,390.3938862361687,200.05691216201114
2024-03-13,386.0351573862923,195.57503117461152
2024-03-14,382.85493449136413,195.26531659840498
2024-03-15,378.52206048038556,197.18885410107853
2024-03-18,377.4746192580621,193.21560910149432
2024-03-19,379.543910849374,193.66505330549757
2024-03-20,375.4352469862995,196.60153616394973
2024-03-21,363.8510146239763,189.6075503525556
2024-03-22,359.0031775831398,184.58976705908537
2024-03-25,347.6917961775427,175.7137251105044
2024-03-26,343.1366130132962,174.95641686610958
2024-03-27,324.80723919065827,169.6685707936097
2024-03-28,325.3075687493796,170.5799542643786
2024-04-02,331.50797714704134,172.61464286981234
2024-04-03,324.8684855059622,176.8049851137581
2024-04-04,323.79484039922096,178.90405886815293
2024-04-05,315.396462505366,177.64565510806588
2024-04-08,311.48715176348526,178.97880916994612
2024-04-09,317.4849946708295,177.24208794478662
2024-04-10,316.0651346009949,171.91493248240113
2024-04-11,323.8570927831277,177.09556115702142
2024-04-12,327.5311235605698,178.07339042607362
2024-04-15,332.36543871272596,180.2592285191177
2024-04-16,334.9458757562916,178.23842541394598
2024-04-17,329.55998994988255,173.81782767778273
2024-04-18,314.25813015967077,171.01307983279344
2024-04-19,319.69636067256135,170.64443977410772
2024-04-22,304.7044869401767,167.59940794177368
2024-04-23,305.75028221092634,165.03981274420752
2024-04-24,320.2225009334978,165.07312167655567
2024-04-25,320.04923172662916,166.30896427516103
2024-04-26,327.20779840277976,166.28319403822672
2024-04-29,330.8206854001651,165.92339860259594
2024-04-30,337.1131805601907,173.71584026006315
2024-05-02,338.1509142197555,175.4398970970436
2024-05-03,337.1852745848861,174.12815598503153
2024-05-06,327.3803304238941,171.80249604436455
2024-05-07,319.1857081507813,171.46153232305306
2024-05-08,317.6890365138291,174.87609996307708
2024-05-10,313.195891133485,175.56781775734692
2024-05-13,307.99052187741876,173.06382010073096
2024-05-14,301.5713947492865,171.34763559989102
2024-05-15,299.6161158147033,168.67774087261796
2024-05-16,294.55350059160173,168.01468759604842
2024-05-17,287.5028190841637,167.53902450823526
2024-05-21,286.1387588534373,164.4399869242888
2024-05-22,284.65316243807666,161.94189106614922
2024-05-23,288.9906698503397,160.2738075794478
2024-05-24,288.0615690470972,155.6013211350579
2024-05-27,287.6371245806799,154.3818396440048
2024-05-28,282.9963809673591,151.1563211882119
2024-05-29,271.4934579446621,150.38245551663462
2024-05-30,266.0154689437008,151.68353128998615
2024-05-31,266.63865017673044,150.2823271355142
2024-06-03,264.14998879574244,149.36908010735252
2024-06-04,253.53111265003636,143.42789327625755
2024-06-05,246.10562738010387,141.2029178599565
2024-06-06,241.88570425968794,140.4169401928519
2024-06-07,247.63708125548496,143.74002205983624
2024-06-10,254.7229015646227,147.78870240881383
2024-06-11,254.85667784304056,151.27099868851414
2024-06-12,260.1375464467709,154.17902117726697
2024-06-13,259.6002708832836,153.65862704689388
2024-06-14,262.9814359970666,152.28688078323304
2024-06-17,253.25483886151224,150.09855899567165
2024-06-18,247.45487183470775,147.99968199108048
2024-06-19,252.6010685625848,148.3797993596822
2024-06-20,251.48595869371744,150.09984821611232
2024-06-21,249.37013539387164,151.64950235265016
2024-06-24,258.9143752867441,155.76174194853056
2024-06-25,258.89025451787546,151.23972721866275
2024-06-26,252.0178271677103,142.79175628874574
2024-06-27,245.14126882255428,141.34943614222897
2024-06-28,250.3531833709556,144.36910764355707
2024-07-01,250.39082554838944,143.73790401956637
2024-07-02,247.24749384742557,145.1556092081497
2024-07-03,252.77501872035378,142.29734640388537
2024-07-04,249.41780182708158,139.66474153224775
2024-07-05,255.7496004440297,142.84892129690624
2024-07-08,266.39033523324537,146.07840378676377
2024-07-09,266.57130463072286,145.89033516014663
2024-07-10,270.3470849185428,142.17037606689112
2024-07-11,263.76695443864145,142.07468823380256
2024-07-12,263.33437992981527,145.2040379763668
2024-07-15,263.0981061965034,149.51304567992148
2024-07-16,256.0940726465124,148.8451351830223
2024-07-17,253.9433353661255,142.73958079115013
2024-07-18,255.88022703665598,140.85680455172
2024-07-19,252.35064906508558,138.65577905240121
2024-07-22,251.53451286325952,140.49055723712203
2024-07-23,254.61181646429554,142.72763430446733
2024-07-24,256.38105726457337,140.0001235952406
2024-07-25,245.70063254277767,139.48082668409072
2024-07-26,245.5078410094624,135.63476481338742
2024-07-29,242.56346658621138,130.57508586483405
2024-07-30,238.01844343186198,128.98580508439377
