Date,LONN.SW,SIKA.SW
2024-04-29,374.1069898787444,203.8159364797273
2024-04-30,365.437044190959,204.21647901082403
2024-05-02,375.03814329906555,207.88503975610755
2024-05-03,379.35260053383496,207.24550510391012
2024-05-06,385.37451524375143,207.74646233769226
2024-05-07,381.75272746152444,212.09737253535445
2024-05-08,376.6136661405888,213.40680516309462
2024-05-10,370.0199543417649,215.71848141923635
2024-05-13,366.789598150285,216.92432193674085
2024-05-14,370.7390378539532,221.01163869168502
2024-05-15,375.68889002506455,222.27330339119786
2024-05-16,370.62205588424774,224.13763940569248
2024-05-17,368.64478944052564,217.7000990291466
2024-05-21,357.4725515008465,218.40791814349814
2024-05-22,351.1065836184439,217.38154772868194
2024-05-23,344.3741687493073,215.86864696040897
2024-05-24,337.5132384183357,216.8892469412242
2024-05-27,326.9301545073857,217.81650216412353
2024-05-28,329.4610318838229,221.0073009117811
2024-05-29,330.59493626304925,226.69068126965405
2024-05-30,339.2300199039912,230.27353728311246
2024-05-31,350.7978982661924,234.08149692972918
2024-06-03,341.5652380162227,229.42357113249196
2024-06-04,348.22169481500316,231.81688329707185
2024-06-05,350.094097189568,230.82494856956288
2024-06-06,345.0915768369772,228.80180312207742
2024-06-07,347.5604647358018,227.0605027950009
2024-06-10,348.2558038157405,230.22274410255008
2024-06-11,356.3673261385041,233.77648431350195
2024-06-12,361.42600690313435,236.11941969346466
2024-06-13,359.04214397823773,230.01326764464216
2024-06-14,365.8401668930446,231.65057117271073
2024-06-17,376.4157285004414,237.91080033471857
2024-06-18,371.42759873897,240.95988602176632
2024-06-19,362.2747779481073,242.46406575797377
2024-06-20,359.38153494346136,241.140492403466
2024-06-21,356.612029668926,236.26041726941804
2024-06-24,359.3098786775515,230.78973298334026
2024-06-25,363.3716440500532,231.4104762336279
2024-06-26,367.6219340633451,231.16390243914742
2024-06-27,370.30403417094203,231.22250567587486
2024-06-28,368.8774593246452,228.31799082178028
2024-07-01,367.8200078651166,230.81061656156743
2024-07-02,377.181693246797,230.4811861430505
2024-07-03,366.6840054671673,224.98563458043773
2024-07-04,364.9505798736528,222.52675734046142
2024-07-05,354.34457847875575,223.77882639781083
2024-07-08,341.91508084199745,221.38735900303283
2024-07-09,332.0807789574416,222.40270447987461
2024-07-10,342.3158552288771,223.8599152470711
2024-07-11,342.81328547783926,224.66851442641683
2024-07-12,337.0468563256987,221.06792934596115
2024-07-15,345.2004918024196,220.59851954880975
2024-07-16,360.6990737124637,224.91383894337267
2024-07-17,359.2942173787687,225.53779531753187
2024-07-18,358.0725066375173,220.33729694444295
2024-07-19,355.5198026437285,217.18487122653997
2024-07-22,351.5113708467201,217.56004413093652
2024-07-23,338.17862085715376,213.80826546770857
2024-07-24,332.52652199083644,209.74415452189632
2024-07-25,331.808640383647,205.94143790978262
2024-07-26,326.5155134731119,204.83681087755195
2024-07-29,334.16840712878417,210.33409205773827
2024-07-30,333.7616369242447,211.6404150735367
