Date,LONN.SW,SIKA.SW
2024-04-23,788.4888693160215,297.7343121199892
2024-04-24,810.6621886197864,306.58622876227014
2024-04-25,803.1155015631717,305.2934761970387
2024-04-26,816.8363990338796,307.41548446412725
2024-04-29,843.1348295444741,309.16339576849896
2024-04-30,836.2970143051612,316.8458910906144
2024-05-02,842.4755581211226,306.46135082892073
2024-05-03,840.0214274511128,301.1394416582128
2024-05-06,814.1976072148888,293.6649295254429
2024-05-07,829.8787491148742,302.83924340194176
2024-05-08,830.669246237249,301.6955966900024
2024-05-10,849.498136562616,301.51603123499166
2024-05-13,872.692087994254,303.244426616056
2024-05-14,901.7259750820298,306.4109413202119
2024-05-15,890.3744404763885,300.82221351081336
2024-05-16,861.7206185231424,297.98511055347086
2024-05-17,861.1990869890087,307.23540599336985
2024-05-21,870.9062177089933,307.4957536995939
2024-05-22,877.8126654555728,305.2372011026261
2024-05-23,890.8117475066874,304.78950300195197
2024-05-24,895.671276821396,302.72285419164575
2024-05-27,912.8671929966505,305.736318367544
2024-05-28,889.5238873776321,301.9096812706088
2024-05-29,874.6548370618548,293.7261987588214
2024-05-30,860.0099515632334,298.7415640623505
2024-05-31,898.8402783485313,305.97926470540364
2024-06-03,911.5784922117437,311.77490786562504
2024-06-04,909.8422059422401,302.8251133631337
2024-06-05,938.3754192955421,311.7322902745444
2024-06-06,962.499667203107,316.63033832155924
2024-06-07,971.5676923060447,312.8751231151596
2024-06-10,994.82859161787,323.8967441829058
2024-06-11,973.9526538259473,324.4671043106441
2024-06-12,964.9479489384671,320.783077376912
2024-06-13,966.3578813102815,326.09852914814917
2024-06-14,984.8451123162091,329.2710348767885
2024-06-17,973.0767522912939,330.59261949798577
2024-06-18,999.5933847135985,337.6541110014495
2024-06-19,1036.8635357890391,342.29873842131343
2024-06-20,985.136783045539,333.4218898268221
2024-06-21,984.7946476455714,335.12489863100717
2024-06-24,1038.5474038325906,343.37228217984693
2024-06-25,1039.0560635772936,342.5688853792755
2024-06-26,1037.9241922899732,341.97043301799613
2024-06-27,1029.186020079807,336.35621133900736
2024-06-28,997.042801340905,340.7235469665366
2024-07-01,1026.2718887480241,346.2770253521794
2024-07-02,1010.9069425146723,339.7203792693986
2024-07-03,1012.3575713173857,346.70411426628414
2024-07-04,1006.9380740248638,360.52776524686766
2024-07-05,992.743344753591,361.164068927256
2024-07-08,980.7031735891208,360.70144407063674
2024-07-09,1007.6154139231916,371.9489358532995
2024-07-10,993.7413836377983,365.3734218351222
2024-07-11,958.3547840577002,361.1954620654506
2024-07-12,974.0977430612452,358.2500238841676
2024-07-15,1008.2223647910921,374.31187470070256
2024-07-16,1007.5065183814162,379.94891728575465
2024-07-17,998.0297184073017,380.9944311940623
2024-07-18,998.6635808066592,373.16143163547787
2024-07-19,1003.820307282731,367.7820067998776
2024-07-22,1031.1124094483566,379.50949636721555
2024-07-23,1013.0049352875204,384.1053356002795
2024-07-24,1017.2124724686412,383.6316800050389
2024-07-25,1003.9983797102345,383.30827102353084
2024-07-26,1010.9897022233614,388.6158491274992
2024-07-29,1030.289185761653,397.74999473974117
2024-07-30,1032.8695923815656,399.13201069422723
