Date,LONN.SW,SIKA.SW
2024-03-08,340.82972881060357,215.76769636969757
2024-03-11,356.7610379522934,217.7416081364553
2024-03-12,374.1294571919691,219.00533292787617
2024-03-13,380.5144616603246,223.5816055377912
2024-03-14,377.2273035526503,220.1580369427648
2024-03-15,383.5186611556533,221.671921485858
2024-03-18,371.53679996543985,215.85654662648355
2024-03-19,371.80638954382283,211.26597616000672
2024-03-20,377.99766854642985,214.90316024246954
2024-03-21,372.36693911951784,215.01767935295567
2024-03-22,368.49283321386645,217.28854351311128
2024-03-25,364.2612555110757,216.36717376874185
2024-03-26,359.3182761187207,217.6205724820235
2024-03-27,356.6840084798661,221.867585613397
2024-03-28,357.928607808122,220.05639258337564
2024-04-02,358.52522803046077,221.72039322027072
2024-04-03,362.6187526403567,215.2591522499187
2024-04-04,354.3235388855923,214.78378291838084
2024-04-05,368.73621919722086,210.96419994792987
2024-04-08,360.26405844527534,209.87198536388325
2024-04-09,366.207097356765,214.97145584579826
2024-04-10,369.1619066922643,216.09867985035862
2024-04-11,369.1465902317732,221.98707132603226
2024-04-12,375.0095562537461,223.3320211396559
2024-04-15,374.6218293196575,220.86819331246306
2024-04-16,362.8684362930045,210.86901138411963
2024-04-17,355.551845627565,206.65740943427411
2024-04-18,358.9991228687343,209.45221685670185
2024-04-19,365.5357598274444,215.9201726915527
2024-04-22,364.94193353321515,217.06636018526845
2024-04-23,364.43847707305656,214.07635148284228
2024-04-24,362.57187324000006,215.98673584058287
2024-04-25,358.69654973088836,213.96451719868492
2024-04-26,363.31380079140183,213.29291553553307
2024-04-29,372.6751897711999,219.88676698697662
2024-04-30,370.10466210925,221.55435753309297
2024-05-02,367.6172762460131,228.26137124255922
2024-05-03,360.68967279956973,220.69101446374273
2024-05-06,353.2883300107102,218.2988366301424
2024-05-07,352.53268439168346,214.84441604554954
2024-05-08,355.1109819420181,205.33320939105946
2024-05-10,361.20948366376604,207.398708810003
2024-05-13,376.0361766481322,201.57458399078803
2024-05-14,374.00153832754313,202.8808231548794
2024-05-15,376.6085783306944,203.78688899358215
2024-05-16,360.7745263037047,195.11777453028697
2024-05-17,363.51228145420936,200.65180989254335
2024-05-21,360.88458968826245,196.19736354678017
2024-05-22,356.1659541828028,190.75583948760428
2024-05-23,350.39470441479546,188.0672882493628
2024-05-24,356.98531424164133,187.77328644300016
2024-05-27,351.41887065625053,191.99741618692826
2024-05-28,365.4230988824499,193.12341494270117
2024-05-29,374.6066288073691,195.94779904762453
2024-05-30,381.997202699941,196.31612544760327
2024-05-31,396.8660496144035,196.59024245047945
2024-06-03,396.2663528762045,195.68074654974
2024-06-04,378.80965485048233,191.9799439317703
2024-06-05,380.84876414667303,196.4592614895992
2024-06-06,367.52596367441214,194.28174573355548
2024-06-07,355.53456257568035,194.47295634563977
2024-06-10,352.766660686047,194.19757738107754
2024-06-11,361.8721119951775,197.66873433702625
2024-06-12,355.482363022793,198.15434777858798
2024-06-13,356.36635705663485,199.41748744110978
2024-06-14,352.7369036622854,196.65758823869228
2024-06-17,363.4352373805992,196.42389651203453
2024-06-18,364.39885748310076,199.75717524903686
2024-06-19,353.1742784842414,196.06021351927657
2024-06-20,342.67013525562743,193.18692564901883
2024-06-21,349.39525374428814,195.94514074845628
2024-06-24,344.52661767173487,194.32167449144842
2024-06-25,341.6945446966589,194.2881393000369
2024-06-26,335.53980235535573,196.8752304556544
2024-06-27,329.2933611404627,203.220457688166
2024-06-28,326.1352550126346,199.68331628403024
2024-07-01,321.7199718579775,194.99753920444036
2024-07-02,313.69734704778773,192.21182843751535
2024-07-03,310.0761099932272,185.17768181624427
2024-07-04,308.24914472304886,183.72511276515155
2024-07-05,303.9714694225696,182.39133167906692
2024-07-08,312.353360241997,185.37743514307488
2024-07-09,304.6256886293978,183.0000742732204
2024-07-10,302.4402507891062,183.76467936498278
2024-07-11,301.7580928511307,182.89129313020942
2024-07-12,300.1093532130629,179.11785263476975
2024-07-15,298.7017711310922,175.90121605519712
2024-07-16,302.2836588027468,176.62042956442608
2024-07-17,292.86774392118275,170.06694683038177
2024-07-18,291.4128999392045,169.2487717296188
2024-07-19,297.5169009627351,168.22343056382482
2024-07-22,300.4477456535051,170.4692923781954
2024-07-23,304.60577523031236,173.5201544988379
2024-07-24,300.4937921900247,167.3183597448639
2024-07-25,297.07196884269615,164.45400282549863
2024-07-26,294.86125329889677,166.4763798315205
2024-07-29,290.00241366062613,173.45664285687909
2024-07-30,285.7728966228601,177.1262817506723
