Date,LONN.SW,SIKA.SW
2024-01-30,397.8600833584873,178.56405004782218
2024-01-31,406.2386529431437,182.2071158817366
2024-02-01,401.68131031666036,184.7742357877183
2024-02-02,393.8389901584996,182.43371353503534
2024-02-05,402.38506310866137,176.4797610541609
2024-02-06,407.43551816447444,175.06363727798595
2024-02-07,429.9907757174395,183.50355981476616
2024-02-08,431.95383215063856,189.04037720840623
2024-02-09,433.7681005855735,193.11746228300044
2024-02-12,438.3984083136798,189.31781431380742
2024-02-13,430.8350333451968,187.57572873852598
2024-02-14,427.9190396935476,188.9790034982445
2024-02-15,412.49553184778676,186.9700021724388
2024-02-16,415.29040067383045,189.5701621430504
2024-02-19,423.6091705093251,196.91513203397773
2024-02-20,421.01033170508265,196.77092822740252
2024-02-21,426.350431883574,195.9826854394467
2024-02-22,424.6775840864739,201.1174824917386
2024-02-23,416.43052847505083,198.8813005605507
2024-02-26,412.03906081582886,196.24399431489337
2024-02-27,409.23462962310816,193.1730325278759
2024-02-28,413.0637518217879,196.71408075750176
2024-02-29,428.2193957748333,200.1984945073747
2024-03-01,430.4871482197909,202.49958274674077
2024-03-04,426.4014255509605,206.35396436929165
2024-03-05,414.9143144034332,201.95408105618938
2024-03-06,417.7116436529088,204.21576222521065
2024-03-07,412.42632429269275,203.76230480000754
2024-03-08,412.89602061777396,199.6685877118498
2024-03-11,420.7802072498109,198.53954629146907
2024-03-12,420.25817777148546,197.5589714851295
2024-03-13,417.07843546959174,194.49591398144096
2024-03-14,424.06916048009884,195.47244323766145
2024-03-15,423.18492376058174,198.44409524558455
2024-03-18,421.6906987031763,197.2253756655169
2024-03-19,436.65507472414305,202.44440326382662
2024-03-20,433.16466993284297,196.16865330990458
2024-03-21,417.67305673817845,193.51049484968036
2024-03-22,421.62074961658925,190.46931237990336
2024-03-25,437.9317325466964,193.0167817824255
2024-03-26,432.91041296671165,193.27534112118371
2024-03-27,421.97130635359423,192.39412443135015
2024-03-28,416.88938387183913,189.1623831387237
2024-04-02,426.94722845587876,195.30108347638148
2024-04-03,418.972501808257,191.32735439730453
2024-04-04,422.1500580549707,186.81169169725536
2024-04-05,429.05684789798596,191.85923387313963
2024-04-08,434.92948805759835,192.98073514687894
2024-04-09,435.14877454895026,197.0254475682824
2024-04-10,453.0080721304392,205.26838108404013
2024-04-11,469.34381521075966,208.52554230287424
2024-04-12,458.51148507723974,206.06805220274055
2024-04-15,453.38780271051786,209.74541955681187
2024-04-16,456.32763473481236,210.96931588923673
2024-04-17,464.500269260332,213.98989938162828
2024-04-18,456.78593102815074,211.7074258934495
2024-04-19,453.19664008695696,217.9812609853185
2024-04-22,457.0711664995645,221.9564021690841
2024-04-23,448.9630074777003,218.31611580156095
2024-04-24,448.2820260580675,217.80784413713513
2024-04-25,453.6205752459616,217.5453288742861
2024-04-26,446.01257876499443,218.571766550402
2024-04-29,434.43346119573584,210.8543579914986
2024-04-30,437.4560622285812,213.7622932684913
2024-05-02,432.6739673633939,218.53125386532145
2024-05-03,424.9252567422989,212.8198365399836
2024-05-06,423.44686281384315,207.84081020534433
2024-05-07,415.16819635189404,205.32848660328165
2024-05-08,414.4986109147546,202.45745237128432
2024-05-10,404.16396906514547,199.3519894831189
2024-05-13,406.62233656284843,196.08867403504422
2024-05-14,411.6461379407646,197.51414933597397
2024-05-15,411.347025830583,200.0743022301027
2024-05-16,421.791336705781,204.32064077430752
2024-05-17,418.4138602113305,206.84832418432575
2024-05-21,402.86957493199765,206.78488724014
2024-05-22,401.4230046529942,207.95793999509593
2024-05-23,403.89813324820966,209.0293625801711
2024-05-24,401.84200379266906,204.1440568177307
2024-05-27,397.05734315512126,199.5348962707993
2024-05-28,404.09664691103274,203.09609611013252
2024-05-29,402.9917790305931,207.69666419100201
2024-05-30,407.76388287587963,207.7486490055421
2024-05-31,403.55819864360956,210.72520671201895
2024-06-03,402.0627292042733,214.27296633827896
2024-06-04,400.74565608635766,206.5625859748177
2024-06-05,405.5884595502866,209.22074459431957
2024-06-06,404.27753217303945,203.87484620358
2024-06-07,403.9174399433351,201.0887985689532
2024-06-10,396.63456969182096,201.49019484134578
2024-06-11,402.4089137324987,200.14561965621567
2024-06-12,395.6565603982882,199.70320603315594
2024-06-13,406.93463359494444,206.29994654267176
2024-06-14,404.4520816555839,202.92110086418324
2024-06-17,394.79141844639645,200.01688759602507
2024-06-18,404.22868222074095,200.52891558441257
2024-06-19,399.76813143654243,191.6978018117878
2024-06-20,409.9698221850888,189.771597479631
2024-06-21,395.4503500579247,190.1163096582435
2024-06-24,389.099315966065,188.49924472568583
2024-06-25,396.3413883720024,188.37628735913097
2024-06-26,390.01977671524736,186.35651592515725
2024-06-27,395.6993125554774,186.22234342510794
2024-06-28,389.02472095518124,187.5676403526067
2024-07-01,379.9950986212003,186.12186524839768
2024-07-02,375.45265349619143,177.81869912370752
2024-07-03,380.3380360510408,178.98998614063208
2024-07-04,379.1544519510065,179.69602975718888
2024-07-05,378.66260873551107,179.059570735945
2024-07-08,364.9552774247184,180.27384702010934
2024-07-09,365.75084643513975,175.24599209073722
2024-07-10,359.73352740018015,173.62027074579527
2024-07-11,363.396539195195,173.42629265778433
2024-07-12,375.2163032342198,173.90201743881107
2024-07-15,380.3473310483333,178.75098872922868
2024-07-16,384.39765887796557,180.01118505216144
2024-07-17,385.1712598803151,183.46720252559516
2024-07-18,370.04070275623894,181.7835864388614
2024-07-19,367.9166417564015,181.44137949716074
2024-07-22,367.288756194972,179.6402543093989
2024-07-23,367.30320411775017,179.06045783245523
2024-07-24,368.21561746990346,174.90738334342942
2024-07-25,365.05755944316064,177.050433900182
2024-07-26,372.51829584364043,174.80438889836262
2024-07-29,365.1923995797819,172.82454873829195
2024-07-30,358.84059480771776,171.4082453403289
