Date,LONN.SW,SIKA.SW
2024-01-25,496.3490856628433,257.3351921391445
2024-01-26,500.35129767482965,262.42729013999883
2024-01-29,513.6671774950123,264.9694024748717
2024-01-30,523.0441254724893,272.31590036229244
2024-01-31,502.28833788400715,267.0842702800906
2024-02-01,497.87371644961735,260.09895256281766
2024-02-02,508.43082400229804,257.54634801598695
2024-02-05,503.74697179363994,266.37377452299626
2024-02-06,510.3699873589726,270.7357788226424
2024-02-07,509.2474399653763,275.6551444276033
2024-02-08,499.38298626445203,266.87282920549575
2024-02-09,492.0076298725837,267.6856007637888
2024-02-12,491.19659816261344,260.0889037506759
2024-02-13,483.50868938528237,259.78609749508314
2024-02-14,478.1845370018068,255.84431985369636
2024-02-15,463.28605702763525,253.82699316407292
2024-02-16,461.98630043903205,256.1140296066971
2024-02-19,453.0473115730994,255.52275319596583
2024-02-20,449.01788649683243,257.5356840217211
2024-02-21,437.0728633397072,255.3884582423359
2024-02-22,426.9275313451209,261.8329552956071
2024-02-23,448.18745344661886,266.39219168371244
2024-02-26,441.6747670739387,266.95747866400177
2024-02-27,428.66898271604566,260.3135225021489
2024-02-28,436.4682894994394,259.1535759055729
2024-02-29,421.0954817795956,247.75586149065293
2024-03-01,425.23923731093873,252.17824863838152
2024-03-04,418.9366628178255,250.08177837182885
2024-03-05,437.4557157168896,254.17966957072517
2024-03-06,438.78049561591456,254.9016604590856
2024-03-07,438.33154376364905,249.55662995304536
2024-03-08,447.58169911531144,251.08405090044502
2024-03-11,451.01036698829716,252.87117105465316
2024-03-12,442.63126747366414,249.82703185811476
2024-03-13,438.88629546235296,251.79841137547558
2024-03-14,458.1393160885,257.8841685301167
2024-03-15,474.0074737004031,262.6750102916867
2024-03-18,485.26088217324326,267.31660655695435
2024-03-19,477.3702618653612,265.9939499490087
2024-03-20,487.3484754588334,265.29331402804667
2024-03-21,485.1643720536132,264.83983254239484
2024-03-22,485.10839527931154,265.6674236292917
2024-03-25,489.00755050857725,263.1061289310558
2024-03-26,496.79143896720325,263.95754907352375
2024-03-27,499.8006891657336,271.781559265621
2024-03-28,491.7371620513743,276.1757866549567
2024-04-02,492.1346699644412,278.52182517707763
2024-04-03,503.7819267527886,279.9470111934701
2024-04-04,514.0722650403538,278.4179771242448
2024-04-05,492.80692053603696,272.28683606949886
2024-04-08,483.8608495241097,265.74812618842816
2024-04-09,487.944836052669,264.5063802388287
2024-04-10,479.69845546197644,261.08617140434205
2024-04-11,475.53633991882896,269.0086897978914
2024-04-12,481.5560854595223,269.66611603807115
2024-04-15,490.3784440604217,281.3065290533869
2024-04-16,471.65114618126375,277.91451496537655
2024-04-17,485.62284183496746,282.1812591464336
2024-04-18,486.24813187586676,285.8341990382659
2024-04-19,488.64801130801993,278.46125275764047
2024-04-22,482.2015630037379,283.27366506939205
2024-04-23,472.3136554143581,275.26905252808155
2024-04-24,467.28486535031817,272.91332374901896
2024-04-25,473.2650943590794,269.25444872072916
2024-04-26,479.9085991011906,270.999603204333
2024-04-29,474.27962193911617,270.9771424898598
2024-04-30,461.2591274864931,264.9260428042504
2024-05-02,485.63334473212063,276.9346951042685
2024-05-03,475.26673175065054,273.5502596150127
2024-05-06,472.9724472673912,268.8582393042194
2024-05-07,467.33667252314933,258.4005143639067
2024-05-08,471.6508533309887,259.84352950645007
2024-05-10,467.5753548972603,250.74498607176366
2024-05-13,466.1193161944346,255.94474492783115
2024-05-14,464.9103587770693,253.42412870148772
2024-05-15,470.56341465976743,255.37194382382197
2024-05-16,471.6798247861129,255.60423088886174
2024-05-17,453.98925900251703,253.94645566294835
2024-05-21,458.5431573284574,249.62717553517535
2024-05-22,444.99870843966823,242.59338291342047
2024-05-23,454.32321054749195,244.1450245399728
2024-05-24,448.33160997211115,234.69095392771342
2024-05-27,438.05365237672294,234.66733697231993
2024-05-28,433.32035753037155,230.65126178303942
2024-05-29,431.8351172962348,232.82467897097834
2024-05-30,421.2577000225677,231.28005221282658
2024-05-31,414.08263400863194,232.62164267812915
2024-06-03,413.27045989878457,230.35699322282747
2024-06-04,402.8680886563666,228.88561417091648
2024-06-05,408.6099854526654,235.61478418889487
2024-06-06,410.0923726747452,242.08846154920525
2024-06-07,407.8460598277598,237.53586130512042
2024-06-10,411.04037747522517,243.85403487000931
2024-06-11,403.1058204525607,245.542131810087
2024-06-12,393.4164703994216,242.43755225458776
2024-06-13,388.1494798652209,243.3481579152366
2024-06-14,374.1544571007494,233.8079646423858
2024-06-17,367.64894237600754,232.45829040743436
2024-06-18,370.71857021014654,235.42544076255072
2024-06-19,369.9462559974027,240.65904622938146
2024-06-20,358.1166554806679,232.3751871706015
2024-06-21,361.9824542862142,228.24802699913363
2024-06-24,352.7013291336089,228.65931547612885
2024-06-25,356.55725231406933,229.61748130985464
2024-06-26,349.22768900438575,230.85200050032606
2024-06-27,355.60250018715254,231.4272261211559
2024-06-28,352.88409172443346,236.03832631330698
2024-07-01,359.92795454798835,236.16795915966088
2024-07-02,367.5478808209126,240.30776257222297
2024-07-03,359.2223211194889,237.0218345034246
2024-07-04,350.96509656708366,233.16413915569
2024-07-05,355.2749910363501,237.12452537115422
2024-07-08,348.7170174382692,237.71611424202092
2024-07-09,344.872721452987,238.81311428894216
2024-07-10,341.6904431791325,233.48599454707005
2024-07-11,350.185100974624,236.95233201739657
2024-07-12,334.3779991765778,237.1650382491454
2024-07-15,332.2137243548766,236.88307446849961
2024-07-16,335.29649782744764,238.60834573945743
2024-07-17,336.3768940697101,240.51903533586426
2024-07-18,333.1486311909732,240.19169715419386
2024-07-19,331.76877726390734,241.77279532918905
2024-07-22,332.64210073802894,245.4143961259501
2024-07-23,323.7792924381099,245.53975298964275
2024-07-24,317.18450797846225,240.81555580163555
2024-07-25,322.5446469094879,240.42501396371895
2024-07-26,319.30327427337875,239.14269612207752
2024-07-29,319.56708963248275,234.5057766435357
2024-07-30,325.95213393896853,245.6567176288631
