Date,LONN.SW,SIKA.SW
2024-07-03,275.75112497628623,254.79866640126417
2024-07-04,277.88162012124815,253.9106583473053
2024-07-05,278.13792222940316,251.84898180485715
2024-07-08,283.8049120556855,265.4412085559026
2024-07-09,297.387097573978,267.4180063854134
2024-07-10,299.0182572492942,264.6263529894083
2024-07-11,304.5921583602728,264.98965365563754
2024-07-12,305.00540891899976,262.22126881541516
2024-07-15,308.31550706529214,268.75341876062544
2024-07-16,307.80798416212184,268.3507459618793
2024-07-17,296.0641606465941,266.8101301903692
2024-07-18,301.44783003251354,259.6223129798861
2024-07-19,303.5762518162598,261.5477310995447
2024-07-22,310.9421132807472,265.35659918239776
2024-07-23,316.0519538504479,261.9366152578356
2024-07-24,316.3618847971396,260.4425241236572
2024-07-25,319.18526062977384,260.7888697316158
2024-07-26,338.0767645272097,268.003199705714
2024-07-29,341.05531920733046,273.56380326873057
2024-07-30,335.72538949931084,278.8191876173087
