Date,LONN.SW,SIKA.SW
2023-12-13,391.07826135760195,218.2067620572983
2023-12-14,386.4099226281284,222.6951923741096
2023-12-15,384.94188466564896,219.3948347346709
2023-12-18,397.0227185902316,222.78925369537097
2023-12-19,404.5385191401059,226.92649303914766
2023-12-20,391.10097701851464,221.43558936685318
2023-12-21,401.68157878363644,227.1245166226813
2023-12-22,393.6479629342121,229.34335480120907
2023-12-27,391.38755902039424,225.83826578976758
2023-12-28,382.34611117128946,227.77585161189805
2024-01-03,379.666184633285,233.27378331684287
2024-01-04,395.0721169827421,237.47687243154076
2024-01-05,388.9476215544905,239.12187809258498
2024-01-08,390.2263071610503,243.90166922695127
2024-01-09,391.87965834585964,238.35083560819012
2024-01-10,388.4030339301362,240.04023136117365
2024-01-11,387.6139176102771,242.90637300757987
2024-01-12,388.9690847485437,245.5625553938689
2024-01-15,372.36962374246605,244.38636066749905
2024-01-16,354.62257054724716,239.83441746869988
2024-01-17,364.7425056252567,244.0058852604005
2024-01-18,368.298683569118,242.78607318370726
2024-01-19,360.7001567872728,239.86674114552986
2024-01-22,358.6276340174665,239.8420850704952
2024-01-23,355.23837209548213,233.6932822608566
2024-01-24,346.6485982439531,238.4724787096283
2024-01-25,349.84339221354645,239.453356993738
2024-01-26,369.91752566302085,239.68563247438536
2024-01-29,356.2232304921561,233.42428007840087
2024-01-30,349.64051417405,232.3364783203196
2024-01-31,340.6332204637798,224.96844278098098
2024-02-01,348.49835371998705,226.10879764178915
2024-02-02,349.2307181303974,229.2830674769885
2024-02-05,334.399629273143,225.36474047145984
2024-02-06,329.82735915001217,219.24021538635395
2024-02-07,339.0396388512294,223.84372808914017
2024-02-08,338.9657185650333,219.97906218107988
2024-02-09,327.5648069363339,217.12150133303757
2024-02-12,331.70529361626205,220.0036960981474
2024-02-13,335.35155976190964,216.75373557418814
2024-02-14,334.6669833345674,213.96718555933234
2024-02-15,342.09257367957207,214.03809407045347
2024-02-16,330.1311538562197,209.36080335006605
2024-02-19,331.4575172756903,212.28951836804245
2024-02-20,323.1992651198531,213.92765242867785
2024-02-21,325.0528335594224,212.734586088163
2024-02-22,327.13601026038225,215.78427696330073
2024-02-23,323.50992729676074,219.0655316762373
2024-02-26,324.30473872197024,222.47423579159167
2024-02-27,337.19801659507516,221.70615642140004
2024-02-28,334.69984300449175,216.97010924375502
2024-02-29,344.053599877276,214.93252902497517
2024-03-01,343.23418754546327,214.87257432309846
2024-03-04,346.6938971835036,220.14363903503545
2024-03-05,347.270363151314,221.37367592471367
2024-03-06,353.2485885698785,223.34793199893937
2024-03-07,357.2947832711392,219.5442964377674
2024-03-08,366.9049080766684,223.65311219833887
2024-03-11,364.64546272209077,222.21477201212275
2024-03-12,359.402477700973,218.38320025793251
2024-03-13,353.3079388997956,216.47410857936694
2024-03-14,346.6856122915937,216.6333656393828
2024-03-15,346.77318006043913,213.35502801704092
2024-03-18,370.1765197078691,219.7357013727449
2024-03-19,366.9681291013112,215.23182130512964
2024-03-20,368.4737029318091,214.26123872170172
2024-03-21,369.02106186717475,210.2152713093619
2024-03-22,352.54098759546343,209.57272170065312
2024-03-25,361.16765300453903,212.85577952015444
2024-03-26,355.6171457044962,213.86300730414973
2024-03-27,357.84077985361927,219.94659286347232
2024-03-28,358.29293481092304,222.34794868509823
2024-04-02,351.3250680467955,223.01345192972363
2024-04-03,361.61274318303924,225.68565692195548
2024-04-04,354.91150975249,223.7531816621353
2024-04-05,357.8904755614414,227.05189730792475
2024-04-08,355.4317690442944,221.8661534475788
2024-04-09,354.64007845614606,223.4945552219879
2024-04-10,375.80455638520243,222.94730778764242
2024-04-11,380.99718988399076,218.51819551475515
2024-04-12,383.9963960476156,214.62248054437828
2024-04-15,368.5929958045084,214.19084850311043
2024-04-16,369.74897094527574,216.73803045131186
2024-04-17,378.4543943090795,219.80514170341942
2024-04-18,375.12664354052475,218.6096802298114
2024-04-19,380.05366228609597,227.83882866463568
2024-04-22,370.95404390747393,225.48808026773688
2024-04-23,378.3091491702337,223.4001426933573
2024-04-24,374.5213817603509,225.50189509138534
2024-04-25,378.2869684814395,225.2339263997066
2024-04-26,367.73329417933917,226.5585485315585
2024-04-29,364.94096890398197,226.35154432297796
2024-04-30,368.91391219361157,222.92630860615458
2024-05-02,374.7363616476393,221.30696182799036
2024-05-03,382.7785481829686,224.57374233762715
2024-05-06,382.60241914804203,225.4731993287265
2024-05-07,380.7994885523539,226.17933464432835
2024-05-08,377.93818079757386,227.34764618831989
2024-05-10,376.87015014127985,228.2029962448326
2024-05-13,377.88249473104185,229.6954886559811
2024-05-14,368.8812459668319,232.3262163601283
2024-05-15,379.7949962323442,230.25895282368703
2024-05-16,383.69513929966615,227.70049555079132
2024-05-17,392.9624653723814,234.53596482762435
2024-05-21,396.22101228959576,239.96149338444417
2024-05-22,385.7209665231579,239.21409122385555
2024-05-23,398.2932938822462,246.31060627217477
2024-05-24,405.05911320587916,251.7705350171558
2024-05-27,408.1089393770347,249.59686028421518
2024-05-28,409.17549689080886,242.2084350525416
2024-05-29,415.8287155150719,247.80948262023506
2024-05-30,401.5619674242171,238.93559331710884
2024-05-31,415.2124798471388,248.81045535007152
2024-06-03,405.6956024387131,249.64959774648725
2024-06-04,394.7115273252884,247.86368455670916
2024-06-05,396.6215676157752,247.48793138046645
2024-06-06,387.91880620345484,252.39498160466616
2024-06-07,395.0131466266565,257.12316556060534
2024-06-10,386.0755672075017,262.1035926683422
2024-06-11,383.46002102040603,262.8959870643978
2024-06-12,385.04918794521086,256.74725782896326
2024-06-13,388.5042940619739,258.9382050437696
2024-06-14,391.04557543470617,266.91380186541386
2024-06-17,385.5317642958878,269.14820422721357
2024-06-18,391.405487820283,278.2529230361026
2024-06-19,385.49398124936243,273.20138349854335
2024-06-20,386.76283262826087,272.8669400611813
2024-06-21,386.0065171599865,274.32180617525734
2024-06-24,400.0166599392714,279.4026345759001
2024-06-25,398.37091397027075,275.20398205703646
2024-06-26,390.1444158643986,270.7364984075267
2024-06-27,401.01781340045903,267.85546112583853
2024-06-28,393.09064850346925,261.52504292116294
2024-07-01,394.4444597822439,259.47939000628594
2024-07-02,393.8304209804267,263.5629280456591
2024-07-03,404.16425947368936,262.5051922126061
2024-07-04,405.2558906500887,263.11406593478574
2024-07-05,416.8461553809356,266.8814465854413
2024-07-08,403.67944672638646,267.88466547133856
2024-07-09,406.53388641141584,275.8685364179297
2024-07-10,403.0351355469468,278.98707810939413
2024-07-11,413.83712461051306,283.25675290438915
2024-07-12,412.7755867976332,278.434970486113
2024-07-15,417.27866548274153,278.37339687776694
2024-07-16,411.6264442086454,276.1493279156386
2024-07-17,408.66500076987546,281.90652975805017
2024-07-18,419.6341096143424,281.5719443474366
2024-07-19,411.4155731235112,277.9754341319399
2024-07-22,436.8184889352145,278.21864710844295
2024-07-23,440.8344215623326,287.9754162686478
2024-07-24,424.27506116998694,285.8539074843506
2024-07-25,411.76441952441695,283.6923968845442
2024-07-26,417.4688429264383,278.62258495764365
2024-07-29,421.669694786522,280.69918303393996
2024-07-30,424.72969097437186,280.2492635985253
