Date,LONN.SW,SIKA.SW
2024-04-26,485.5590570731383,209.61566139079287
2024-04-29,464.3877018925946,200.2783519607373
2024-04-30,466.18875078153286,203.05587804527337
2024-05-02,445.9202880135894,201.81723767440963
2024-05-03,452.5518685945861,201.68816434654414
2024-05-06,452.7611126142965,207.0276764913006
2024-05-07,447.7473874769331,211.31022121212033
2024-05-08,447.13746434003207,215.91618113308715
2024-05-10,445.273991576864,213.23887820037314
2024-05-13,443.2856369409284,215.47842815651163
2024-05-14,432.68888091730014,209.82229374129085
2024-05-15,431.02358459133904,211.22264202495955
2024-05-16,431.02051397939755,209.44712132731323
2024-05-17,427.8745284097248,209.65151564159237
2024-05-21,415.51981205511646,206.6543919128284
2024-05-22,421.90932737124143,205.67906235689858
2024-05-23,414.22049585220014,204.60890160384704
2024-05-24,396.362527741661,200.41170216411544
2024-05-27,402.07746245384436,204.8600742292442
2024-05-28,408.1823712162426,207.0115585538466
2024-05-29,404.63962369892687,199.3731006263966
2024-05-30,405.87656582035066,205.10003633442992
2024-05-31,390.2880902081413,203.26853048173191
2024-06-03,389.5512210537682,200.79933505470103
2024-06-04,381.4062460458058,196.77155622187598
2024-06-05,379.0071055570826,197.60103966975564
2024-06-06,390.1914674004769,205.81856822683207
2024-06-07,405.70484290390345,204.18747281561124
2024-06-10,394.6553484647955,196.76843873485473
2024-06-11,392.8146911706997,196.00598364480882
2024-06-12,389.3702208345617,192.77032928173358
2024-06-13,379.2826553654359,194.70258502524092
2024-06-14,372.81393973219826,192.50656966692927
2024-06-17,388.9252283574952,192.53916482379347
2024-06-18,392.03901513319727,196.05171048652758
2024-06-19,393.2562478714463,197.31279875116672
2024-06-20,395.8147753784991,198.66388597599408
2024-06-21,406.8239327450641,200.31058763071715
2024-06-24,401.63804321800086,202.1551233810361
2024-06-25,396.59871954580575,203.1239557275359
2024-06-26,397.0809156994268,201.394516657784
2024-06-27,405.48900805876997,198.93447014977525
2024-06-28,408.93163014342736,203.89765103970714
2024-07-01,410.61560622350817,205.7290159846387
2024-07-02,410.74799820535003,204.81673706988406
2024-07-03,403.6517421320135,204.673329975969
2024-07-04,408.2570361166729,205.14357938962536
2024-07-05,407.97836248240844,205.32469296191272
2024-07-08,393.0184732539694,202.94489077307549
2024-07-09,381.5064901491315,195.09548916487452
2024-07-10,384.46805504029084,191.64330122335525
2024-07-11,381.08450138318955,187.34979719784337
2024-07-12,381.1883430222183,185.55804741775606
2024-07-15,375.6985286049182,179.46951737631593
2024-07-16,369.10498675665025,178.98496820966542
2024-07-17,366.58451557672953,174.9369167522972
2024-07-18,367.2753688214628,175.95940501484398
2024-07-19,368.70088979847077,176.5643546945398
2024-07-22,385.3935481079649,177.36113049570085
2024-07-23,393.0234595078537,179.44580217909044
2024-07-24,412.61682639902915,186.19681634561937
2024-07-25,395.6012888167931,178.45533886386494
2024-07-26,411.41812720343864,182.91596624123372
2024-07-29,404.72961759173074,179.01254833506977
2024-07-30,386.9076361533739,177.9612826396833
