Date,LONN.SW,SIKA.SW
2024-01-08,346.6785606336664,191.19947918306733
2024-01-09,342.46286465060285,186.82601466718808
2024-01-10,337.009773698784,187.96065170827103
2024-01-11,337.5436389710627,190.67854673074612
2024-01-12,347.79880544067146,190.54241763002835
2024-01-15,351.0012253048679,192.01111273984765
2024-01-16,353.25747673888355,195.3740911886572
2024-01-17,352.80332974533644,193.93991726735615
2024-01-18,362.52230663725754,199.39126485016556
2024-01-19,357.9567435881207,199.13029235420188
2024-01-22,350.306814057084,198.27671473249478
2024-01-23,354.53177377776814,192.9762820095257
2024-01-24,352.39216611884126,192.3194367825985
2024-01-25,340.1866350116808,187.10567133414904
2024-01-26,338.4622497442343,187.77613604028963
2024-01-29,327.7382834247505,190.28298655847811
2024-01-30,334.8282133118148,195.3693208158951
2024-01-31,336.04633295512514,203.04753444127067
2024-02-01,343.3761328194417,207.05703110381936
2024-02-02,349.4212429706345,210.5041711217083
2024-02-05,344.9801932525855,200.47957357300456
2024-02-06,349.61600694990824,199.45763293982193
2024-02-07,360.52044007258365,202.30394322938704
2024-02-08,352.36892253115866,200.4363989856563
2024-02-09,357.0527193195353,200.29658501226214
2024-02-12,348.92686768740936,193.86542534598036
2024-02-13,362.66277818238154,197.28860660982232
2024-02-14,368.4809847532994,193.75943719016354
2024-02-15,366.3290663398121,191.12736049869198
2024-02-16,365.5083395555458,193.23531185493047
2024-02-19,369.0001039221566,192.44669686022752
2024-02-20,369.41763158178566,192.50292922822638
2024-02-21,383.97041825884884,191.01334808816515
2024-02-22,397.3700801086383,193.35979010604643
2024-02-23,390.94724650796036,191.83235089735965
2024-02-26,372.4730808166555,190.66580370351073
2024-02-27,382.8896811834023,187.48432009301177
2024-02-28,399.05228950047115,191.48903977490676
2024-02-29,405.05555560446163,191.64258755284064
2024-03-01,413.4932931638654,189.21641847698152
2024-03-04,422.54330259625584,189.91996524928794
2024-03-05,426.2725266727724,186.93793765711763
2024-03-06,432.95379987983523,186.38005317708482
2024-03-07,437.9253748455738,192.38959243671619
2024-03-08,435.03109675140365,189.93315388808395
2024-03-11,442.48363237101415,184.2061794278122
2024-03-12,435.6921000886144,181.89576434680188
2024-03-13,430.47644446474624,179.41067894186006
2024-03-14,413.64125772951377,178.30792995517666
2024-03-15,422.94854402972294,181.78936284369516
2024-03-18,419.50591888047586,181.03560265214657
2024-03-19,426.4048492759174,181.64599356645655
2024-03-20,435.8152357174473,187.00309540634728
2024-03-21,448.2233612015311,189.90222484649723
2024-03-22,466.6950075755032,195.03613968467667
2024-03-25,475.5666349249688,196.7323633712846
2024-03-26,461.25088790580384,187.77009836724957
2024-03-27,450.59540946149184,187.10095202555362
2024-03-28,435.6702698028538,183.82739162035708
2024-04-02,436.4882018860846,188.35441867544642
2024-04-03,442.22157474571605,187.0993842627189
2024-04-04,438.64892693877385,181.88313465566986
2024-04-05,437.48316194555156,182.202584992979
2024-04-08,432.4986721250368,183.31542403289833
2024-04-09,427.42176847138376,189.1696698525402
2024-04-10,420.8979651162752,186.46464190434634
2024-04-11,422.7214517471565,188.08314099482755
2024-04-12,411.87673585557764,183.87152927513955
2024-04-15,431.14387121736047,189.1528362796931
2024-04-16,423.48989160842245,192.50640446807623
2024-04-17,429.2419416261501,195.7387065236596
2024-04-18,435.3479828128042,199.15450713127328
2024-04-19,422.00457539308576,192.77991537690144
2024-04-22,408.11715602077567,190.59481457723723
2024-04-23,395.39875734475424,183.6257212691205
2024-04-24,371.12476229562384,178.99492520524677
2024-04-25,373.6269505340815,180.39199396956124
2024-04-26,381.5682130674194,181.21910181294996
2024-04-29,382.74738461859897,187.08263345036573
2024-04-30,383.91810751687166,196.30606932675343
2024-05-02,382.5585529389055,193.94969414395345
2024-05-03,381.4044511008844,196.03577694494624
2024-05-06,374.61341377384025,194.61198384291257
2024-05-07,394.07237706726835,199.93208475019955
2024-05-08,391.12479938596806,195.87025673839122
2024-05-10,383.0672444597272,196.77474781878087
2024-05-13,371.54094822618566,191.5627909509374
2024-05-14,372.8329612480691,196.0651827771969
2024-05-15,357.6385649952888,195.954787362903
2024-05-16,344.76733257552445,194.13114430772228
2024-05-17,356.07442561268624,195.72024170729705
2024-05-21,355.3601676900078,196.92424232155813
2024-05-22,360.3796187790438,192.55486748429217
2024-05-23,371.4843467535848,195.08905911599484
2024-05-24,364.27883006968744,194.2231841752661
2024-05-27,355.28020362862196,192.10342804634584
2024-05-28,349.8380797196382,188.88894804439082
2024-05-29,357.6619859965714,191.80243922119297
2024-05-30,347.6246636007099,192.2311548891774
2024-05-31,368.93939055740475,195.78184172876763
2024-06-03,392.2943602950011,203.6162756616821
2024-06-04,403.2329186042136,201.61843639835058
2024-06-05,412.153990017543,198.47400643044523
2024-06-06,423.37376180615547,208.560376313213
2024-06-07,427.9043365142479,204.0976667003815
2024-06-10,436.2334370146873,208.12703186780277
2024-06-11,425.30281938642077,205.7387672312268
2024-06-12,423.58709788382254,210.23998816994427
2024-06-13,429.08029812707485,217.02292944518237
2024-06-14,427.08567406244106,219.08119947148842
2024-06-17,448.9008443087246,225.12499681805
2024-06-18,455.5793532348585,239.9501858040703
2024-06-19,451.4534989889059,238.59991227902688
2024-06-20,453.5798431044789,245.32699027382782
2024-06-21,442.444995251281,241.10327294259136
2024-06-24,446.5649690739469,242.56781003757837
2024-06-25,430.1387348790229,234.98013846068366
2024-06-26,420.0435724774102,233.94306610413182
2024-06-27,426.65004349301483,238.88404810934392
2024-06-28,431.02453645050844,238.8872285490628
2024-07-01,421.9888760035509,232.86467873506544
2024-07-02,425.3024534345314,236.6704439935213
2024-07-03,419.16529103523317,234.5417659044932
2024-07-04,427.8225152172444,242.18795614146026
2024-07-05,432.77380467895097,239.95301383630596
2024-07-08,441.31656073127255,244.7184012697426
2024-07-09,450.83533740976077,247.0412063336076
2024-07-10,447.15417170081,246.36219833038828
2024-07-11,452.00529168804917,248.82224856465288
2024-07-12,440.08349177281457,249.1979564539986
2024-07-15,430.0878382310156,248.66584343472508
2024-07-16,425.58515769864994,247.16403670049382
2024-07-17,441.8297005965937,248.67267724771497
2024-07-18,445.7601695332972,244.5293653244912
2024-07-19,452.12391380408303,236.60469790026866
2024-07-22,450.36121502664815,238.24694706160025
2024-07-23,428.91797295912306,228.92438406538187
2024-07-24,441.78078518239414,229.084324201937
2024-07-25,425.7081061728263,227.7762606966411
2024-07-26,419.47113910976384,224.56840457062577
2024-07-29,420.2722206556025,218.54740433710214
2024-07-30,420.6277458993623,218.49401365359984
