Date,LONN.SW,SIKA.SW
2024-04-26,416.4334077612398,217.7045409281533
2024-04-29,425.33392297788686,223.51820611237665
2024-04-30,430.2539625041436,217.01710004556222
2024-05-02,432.55495113970335,216.46364697786203
2024-05-03,428.4070701802906,209.14731983362475
2024-05-06,420.19928595833056,202.44400949338512
2024-05-07,412.594401616981,205.3203372548709
2024-05-08,412.8627182205054,207.7068604039513
2024-05-10,403.1722997500988,200.13312059055895
2024-05-13,409.86716531956665,201.33347536757512
2024-05-14,399.58930791500956,200.3317333364135
2024-05-15,406.03824224311035,199.8336472172429
2024-05-16,402.4765422290163,197.90050663153858
2024-05-17,403.5984015441161,199.0849561304917
2024-05-21,419.5374147083646,202.34211651438864
2024-05-22,417.2501099081051,199.96946909468014
2024-05-23,412.656723249582,200.92895358389393
2024-05-24,398.3780795036221,192.4940256104894
2024-05-27,392.495606687427,192.89034437504228
2024-05-28,391.9921636091334,194.06208115353465
2024-05-29,392.2788390239964,196.63770621076245
2024-05-30,397.286706397407,197.6583811656036
2024-05-31,406.6822366109595,200.0299615484957
2024-06-03,407.3686708070571,200.89863718346243
2024-06-04,406.161310557651,198.4075898248679
2024-06-05,389.2443153820405,191.295002646404
2024-06-06,394.4890449457494,187.76857265269658
2024-06-07,404.7755040674048,194.53417790930075
2024-06-10,404.3306045121916,191.31815336741897
2024-06-11,418.91691678867966,193.35413128417983
2024-06-12,426.165398377926,193.08623517020604
2024-06-13,420.98175502235637,188.0481336365382
2024-06-14,411.8201516535526,189.65321306329088
2024-06-17,422.44665167718017,198.17039667136342
2024-06-18,445.50225751194995,201.29795534966743
2024-06-19,440.7823849085284,206.25260704656316
2024-06-20,431.4386263228135,208.60816307959448
2024-06-21,420.3491284787178,210.92925485939037
2024-06-24,423.10261651466385,213.43867091007664
2024-06-25,431.07997831269694,216.96876079792838
2024-06-26,452.0577563162393,222.251570609545
2024-06-27,449.73589767667033,218.1344387099114
2024-06-28,444.4287794053648,217.76606162757284
2024-07-01,459.8724047746562,216.7141442840066
2024-07-02,470.84234810991876,225.72126344551714
2024-07-03,478.0333006069335,228.32458880606583
2024-07-04,471.8829735147723,225.4702643901503
2024-07-05,472.39557911734727,229.43127649578162
2024-07-08,468.1966673050973,231.6703732292863
2024-07-09,466.3223977171119,229.51401533357233
2024-07-10,467.4553482437796,231.8785004734358
2024-07-11,459.97163142299513,229.7788577795967
2024-07-12,462.06550494566153,231.97029039069955
2024-07-15,458.97165020911757,231.5342145042484
2024-07-16,466.43329528550834,234.98966303369312
2024-07-17,455.32183310517513,232.11396895720966
2024-07-18,456.13945035280364,232.67189640406363
2024-07-19,460.03114999689967,229.26100217036392
2024-07-22,465.5635266285606,232.9296457828878
2024-07-23,471.1738465807652,227.15253623653112
2024-07-24,471.5692447133776,233.21433863674895
2024-07-25,457.1432206366371,230.52288057302522
2024-07-26,455.0504130649375,233.34037659678305
2024-07-29,449.2732391781112,230.7830242961752
2024-07-30,435.86502960867,218.5676186062964
