Date,LONN.SW,SIKA.SW
2024-05-03,343.4667980285023,207.38482239147865
2024-05-06,343.956802097854,211.41688354856342
2024-05-07,354.0142616615001,217.89831711787608
2024-05-08,349.7414265021488,213.37664293360163
2024-05-10,348.5151911491694,214.89913724165362
2024-05-13,354.77823248345146,219.30557970101913
2024-05-14,347.64762806091,211.8278849766449
2024-05-15,339.8913156842912,207.64828680332965
2024-05-16,332.8943731118787,207.63884771490152
2024-05-17,336.0391050927064,210.9440921712027
2024-05-21,333.5691536600813,208.10193495566773
2024-05-22,341.0500666065775,210.94885556278052
2024-05-23,339.23733579039913,212.5966724124762
2024-05-24,338.5479724394812,212.5904135558725
2024-05-27,339.7864849173075,210.93606969131852
2024-05-28,336.21517438054804,208.19675774496
2024-05-29,347.40365265134227,212.31149991592713
2024-05-30,334.70765546067355,209.41961246315807
2024-05-31,331.8066883359812,206.89389513183755
2024-06-03,337.27581954561936,205.28263596219801
2024-06-04,351.315256843289,213.3909920639
2024-06-05,352.3766661049616,222.90249648105413
2024-06-06,346.1207204937185,220.8510315499836
2024-06-07,335.3706546667041,213.7533674042509
2024-06-10,327.7664156160065,206.39161214600895
2024-06-11,326.9470878753401,208.89067993938508
2024-06-12,326.83568522699477,209.7041303048941
2024-06-13,322.33777324732716,213.10430478701912
2024-06-14,321.9198392512796,211.13009301086603
2024-06-17,332.07093892974797,212.65320015634046
2024-06-18,334.24072736357004,215.16841691150464
2024-06-19,337.6746074051178,213.33251810189805
2024-06-20,338.17982670113,211.6390220286365
2024-06-21,330.3598357186898,206.61103730155364
2024-06-24,329.5177183325575,211.49441039602186
2024-06-25,339.0170978819399,211.3841067234324
2024-06-26,333.40074269220895,208.58217957000298
2024-06-27,324.1777261646708,209.6902943689976
2024-06-28,319.02418674455646,206.6075187421075
2024-07-01,310.19183868248155,201.20845621711362
2024-07-02,306.479026410138,204.38235662115943
2024-07-03,310.6886054208908,205.73805276538485
2024-07-04,313.5265200080276,208.00312759590943
2024-07-05,320.3558301922832,211.71318303644992
2024-07-08,313.25446176655447,210.44759416771987
2024-07-09,311.2483730742544,207.35312500259548
2024-07-10,317.0952390306019,202.53182962421272
2024-07-11,318.8680998988343,209.433331768794
2024-07-12,313.8090780210493,205.02613290138308
2024-07-15,316.91449609878134,206.35603430829107
2024-07-16,320.56373405626476,210.7105325211368
2024-07-17,311.82498938180515,211.93369544569916
2024-07-18,301.73676047404973,214.39450977446913
2024-07-19,293.895497378759,210.7710576637164
2024-07-22,298.20687257359833,213.54101022556856
2024-07-23,300.6774676629021,212.17800120651324
2024-07-24,300.88762459242525,213.63376036128233
2024-07-25,301.9022629889194,209.06800714336603
2024-07-26,312.39011378081454,210.11473306872003
2024-07-29,309.12893294458877,205.9320326442367
2024-07-30,313.5010917911544,207.86677849306147
