Date,LONN.SW,SIKA.SW
2024-01-17,475.5129768517064,280.2307761501387
2024-01-18,475.3476166962947,281.874208286192
2024-01-19,468.0315247483832,279.9335528709253
2024-01-22,462.54902239181234,282.3553976768047
2024-01-23,455.66215849039247,283.29654136920766
2024-01-24,461.67974457468966,279.73197136025226
2024-01-25,454.6707931085885,273.3698818058911
2024-01-26,448.18864993184343,274.1476880445693
2024-01-29,449.7739383310154,281.5859234385304
2024-01-30,431.7699188175306,281.6688628807547
2024-01-31,427.7077626008614,286.1385938708036
2024-02-01,418.3177297453981,276.6725772506779
2024-02-02,423.592535437307,287.8604590366264
2024-02-05,414.7958758783658,284.73536588666684
2024-02-06,418.5169396730533,274.84045020214705
2024-02-07,419.4441530414739,275.54091897720156
2024-02-08,418.1687475745456,268.97059324654396
2024-02-09,417.30586859450415,267.69002859903134
2024-02-12,417.16065999387416,261.1838548559313
2024-02-13,428.0375311049712,260.69523281118546
2024-02-14,432.6849733122112,264.60983409586953
2024-02-15,425.8045186655399,266.7560730698642
2024-02-16,433.8195571976523,267.6878209346744
2024-02-19,424.1550646204724,265.10683921752155
2024-02-20,424.5100417376525,260.07982352153704
2024-02-21,424.0757385816527,258.5779715841131
2024-02-22,420.49349871198626,254.0994074759907
2024-02-23,420.43646262224564,250.0731532070319
2024-02-26,416.518900020184,246.18663952254528
2024-02-27,418.6335956709979,250.77221095642582
2024-02-28,420.14121786150605,248.7986221110464
2024-02-29,420.71981751933316,247.3335997824084
2024-03-01,426.730959132341,252.0022808818973
2024-03-04,411.6802430770164,247.4945421105098
2024-03-05,411.8207439661038,245.7730471713996
2024-03-06,423.89019568991233,252.22668121861923
2024-03-07,429.3539003421223,253.11158813799693
2024-03-08,430.09602595760003,250.1914188910281
2024-03-11,438.23843605467954,246.32269054877472
2024-03-12,451.06673284248404,254.62390541390485
2024-03-13,460.10812839550056,255.72814166645674
2024-03-14,469.502317304048,261.9608449812582
2024-03-15,473.2876555822301,264.0364534570017
2024-03-18,472.82993326537456,264.9853530978379
2024-03-19,471.14838935143706,265.01150296676616
2024-03-20,471.1682259070941,256.32700342814246
2024-03-21,498.1167863176493,264.0516962475414
2024-03-22,507.9026889205624,265.540372230791
2024-03-25,525.0097529747746,268.6979768387052
2024-03-26,525.9089086531663,265.4834264842949
2024-03-27,535.1676878882024,266.3940742868675
2024-03-28,531.7394434166819,265.29031163477924
2024-04-02,531.8685449896694,262.9838877210438
2024-04-03,536.0806661798597,270.43837437598023
2024-04-04,551.8495356934832,267.45536723109126
2024-04-05,539.2601974558852,265.7967775081665
2024-04-08,552.7546842363313,273.8530261752269
2024-04-09,571.9780795528479,278.0617859630111
2024-04-10,579.4418467502422,277.5649358409871
2024-04-11,550.1433829936359,275.8160239387738
2024-04-12,571.9281891844144,286.0640027221823
2024-04-15,561.9465458868649,286.79065525884243
2024-04-16,545.7081203912985,296.3806090097488
2024-04-17,546.7094448541752,292.9211580677812
2024-04-18,551.7099146651182,296.2313438205113
2024-04-19,547.8805635214935,292.89234025840176
2024-04-22,558.1754397166335,288.1458987638098
2024-04-23,560.9658654970874,290.11917911926463
2024-04-24,559.7621460397908,283.3446702050964
2024-04-25,568.1078672185898,281.2075833197013
2024-04-26,573.6011108618486,279.4888425876946
2024-04-29,556.8328837626839,271.35234059200127
2024-04-30,564.8048826901544,275.8482831324038
2024-05-02,599.1471308622199,282.9456024737333
2024-05-03,639.987701006479,290.05409036769004
2024-05-06,625.4681308010041,289.07795952461765
2024-05-07,647.9668188205576,288.45141857182523
2024-05-08,655.9806666655686,299.5626051642051
2024-05-10,643.7812167390384,294.53046491378353
2024-05-13,641.2759526140968,292.9885901478475
2024-05-14,641.1820549624165,290.32750419537217
2024-05-15,650.1070204866281,293.0328589840144
2024-05-16,650.290590796365,286.31457312579545
2024-05-17,651.893262710124,275.31204785350417
2024-05-21,648.7540220151009,277.2208773735601
2024-05-22,651.6532309934074,277.99054464550295
2024-05-23,651.4644532532684,279.63629468034765
2024-05-24,657.6300711590786,284.97466255478406
2024-05-27,653.3088904823536,291.394036635197
2024-05-28,698.4239066309078,297.84368323672544
2024-05-29,684.0411618301553,289.8005626451139
2024-05-30,713.3380765089796,296.33684740185527
2024-05-31,719.4996700237444,292.4348075915993
2024-06-03,719.6277668118579,285.5551278137349
2024-06-04,716.1644334083193,278.7098890171213
2024-06-05,694.0625926073731,269.8107848943709
2024-06-06,683.6195260021553,266.83560142139373
2024-06-07,697.8683625000689,268.33019288544403
2024-06-10,686.9831439215193,267.4853208970554
2024-06-11,683.1314419884678,264.53058047873367
2024-06-12,665.8065669587742,261.0964591823326
2024-06-13,672.1186944971188,260.6063442891276
2024-06-14,668.8657677930619,265.1427380003392
2024-06-17,673.6323311190368,256.8490391924328
2024-06-18,671.0188007021748,256.0303519559846
2024-06-19,679.7398250434647,259.320148653265
2024-06-20,676.6174051579177,263.37439702863
2024-06-21,669.7318977294711,268.2706523225106
2024-06-24,640.1825984778685,263.45621271371766
2024-06-25,630.167618959054,266.52529789243215
2024-06-26,646.1969537774272,276.8705801731277
2024-06-27,636.1800667111834,270.1943603067696
2024-06-28,643.6080138450945,270.48969224692974
2024-07-01,682.6253912687455,279.94502825591405
2024-07-02,690.8663398198759,285.27399076992566
2024-07-03,696.2013428473878,286.90671177226454
2024-07-04,695.9756766713524,286.81040411321703
2024-07-05,695.7007072864087,284.2167270250415
2024-07-08,694.761889165387,283.11085879921075
2024-07-09,701.0622867733713,284.44208758077315
2024-07-10,712.7537020575077,292.75738040753134
2024-07-11,722.3876234059483,290.34992179370164
2024-07-12,736.2467802652868,295.19199666930416
2024-07-15,741.4153037369471,288.9140517782713
2024-07-16,758.3714151216134,296.1661256263938
2024-07-17,759.5301079776119,296.8584347985349
2024-07-18,759.2884841305367,305.3953050207941
2024-07-19,782.3528328920785,301.98250077529303
2024-07-22,760.4873049467601,297.24398755447936
2024-07-23,757.6560397013461,296.2115413216099
2024-07-24,746.8538240917808,292.03289699461715
2024-07-25,751.19474901421,284.93762829198755
2024-07-26,774.8620934921358,282.0202571527619
2024-07-29,802.7364020127808,284.43363354763375
2024-07-30,813.0238384553176,284.37640460964536
