Date,LONN.SW,SIKA.SW
2024-02-14,579.5391169176471,224.28273888833206
2024-02-15,576.1111145903681,223.9346900889913
2024-02-16,594.7890905469252,226.56607139006758
2024-02-19,569.3155312615858,225.01762646805724
2024-02-20,584.3116200236586,223.8249589350949
2024-02-21,580.4248178810673,226.35174345524658
2024-02-22,606.204606616708,228.37862019742894
2024-02-23,599.7615436064385,223.70906929213254
2024-02-26,602.1169077310645,224.09030629149092
2024-02-27,614.6316327301505,227.86524858230018
2024-02-28,624.5624025655467,229.05541748576587
2024-02-29,628.3505508776582,238.1952500044769
2024-03-01,623.758733228534,233.23954875896422
2024-03-04,649.5970599146524,238.3440107401229
2024-03-05,643.560216576225,233.95765193403528
2024-03-06,636.6409223646032,231.68833062562794
2024-03-07,620.940068721478,229.1877470291174
2024-03-08,624.343464782016,229.8048942817868
2024-03-11,630.0455405031466,228.302246324083
2024-03-12,642.9073709878236,234.28689644639059
2024-03-13,639.3772677768126,234.6345118440268
2024-03-14,626.8965408514198,232.91426469280512
2024-03-15,639.8680713596686,227.76008717089155
2024-03-18,599.1784239927294,215.9207208133382
2024-03-19,583.8578022469409,213.0493506350956
2024-03-20,600.8227457516972,222.51903422725576
2024-03-21,568.1580940107826,217.60141535808566
2024-03-22,568.657219509601,216.99695635884663
2024-03-25,562.8724954948465,219.8440005859026
2024-03-26,575.0420337082369,226.41585085457044
2024-03-27,589.0121547185934,229.34344721444089
2024-03-28,591.0779058336302,230.32822406623407
2024-04-02,589.1609668262315,230.53843486402093
2024-04-03,586.7096181668214,240.33743052573143
2024-04-04,597.9726178631582,251.68295885498787
2024-04-05,602.1112027547329,248.93979682668913
2024-04-08,605.5029407514545,245.38889551557253
2024-04-09,624.3825513889402,252.3592613186016
2024-04-10,631.5825639888429,249.48184082283814
2024-04-11,613.589009990181,249.75605774431372
2024-04-12,631.6589655746604,255.84691697367933
2024-04-15,599.1097094689579,252.38718527178406
2024-04-16,577.526210618467,250.55806554186853
2024-04-17,588.0277306238913,253.19462963708622
2024-04-18,584.8421747952699,254.68565272144818
2024-04-19,589.5526893470736,265.31761846844654
2024-04-22,595.9739792970721,272.38923793980246
2024-04-23,586.5488463130887,263.13894835696266
2024-04-24,578.3703869840302,262.62638342877955
2024-04-25,594.9478251870866,259.95995054822924
2024-04-26,605.5914273331173,261.2309977553955
2024-04-29,580.3086793752791,267.02236237585794
2024-04-30,580.2858253861314,262.2842606408899
2024-05-02,571.1307960999752,257.41856293959205
2024-05-03,564.0439221612118,253.40014763044755
2024-05-06,565.3041845040761,256.7904853483169
2024-05-07,570.0366108432055,264.1445391942615
2024-05-08,568.7663399656342,261.4332312985878
2024-05-10,539.9923694196548,253.69576183435828
2024-05-13,556.4817560634386,250.59583387331904
2024-05-14,530.8612222171573,242.99647706094976
2024-05-15,531.6022690375277,243.51561314281992
2024-05-16,532.0144443648362,247.28098373417748
2024-05-17,529.7922885748015,243.47985711718553
2024-05-21,543.505359889133,247.19787779775956
2024-05-22,531.1750810980857,241.05718272691965
2024-05-23,539.3056909111924,239.66037181364848
2024-05-24,526.4892470117717,234.09583196114227
2024-05-27,516.2347331419039,232.45378878085342
2024-05-28,532.5466193023746,240.07086223758313
2024-05-29,520.5796273471794,229.9156501661662
2024-05-30,541.443876714243,228.79173040169556
2024-05-31,536.7388449555424,224.97511324519635
2024-06-03,537.1066755530785,226.57653829110845
2024-06-04,526.6964974068293,229.67767385878503
2024-06-05,518.449966328532,220.30115385127405
2024-06-06,534.9451214922981,222.66956186015219
2024-06-07,540.6086718902861,222.38803863469028
2024-06-10,551.3110335671207,235.140410298299
2024-06-11,541.167550360332,235.63827497300954
2024-06-12,559.7971819987624,236.4800105976653
2024-06-13,556.3402529789181,236.27246722586722
2024-06-14,542.0980357636867,233.91107447743732
2024-06-17,541.6560491952115,234.2946271788997
2024-06-18,573.7063597210408,238.66866538370795
2024-06-19,558.812919700519,238.91321176975578
2024-06-20,567.9070425899567,245.4486412287337
2024-06-21,562.4977712311603,240.843990999457
2024-06-24,562.7061603196469,248.53780073712275
2024-06-25,556.3374298221474,249.68408186045946
2024-06-26,546.1821917477664,254.04041824646015
2024-06-27,562.2047095048907,258.6672190024583
2024-06-28,561.1046759836261,256.4554222639117
2024-07-01,559.4454251377687,259.0334596923418
2024-07-02,560.0647387881262,262.84554182756796
2024-07-03,548.6861767774349,257.40344160497517
2024-07-04,531.3265079192915,257.1901241602139
2024-07-05,535.174171893133,250.97666182850674
2024-07-08,526.1733518190805,245.3000381296253
2024-07-09,539.5838366220655,250.27583803576516
2024-07-10,535.0167623172712,253.14872727954005
2024-07-11,542.3203217167317,251.54560301530128
2024-07-12,527.0575388760225,240.08180496195882
2024-07-15,522.1565030488183,245.77661997762203
2024-07-16,508.09439023841264,241.5430809238042
2024-07-17,530.3516145552859,245.50977584085683
2024-07-18,522.3260149521738,240.06331528022022
2024-07-19,528.4338053202199,235.01407470725906
2024-07-22,542.2489358145751,229.30371750664818
2024-07-23,535.5605395763118,233.22349067617267
2024-07-24,552.6247910651847,235.6065576743026
2024-07-25,554.3870750626312,236.5820786030297
2024-07-26,555.8409958964318,231.86584035543683
2024-07-29,560.4957876003218,235.4052645224153
2024-07-30,556.8736742125267,234.19726739351557
