Date,LONN.SW,SIKA.SW
2024-05-21,309.8802866405349,276.0974739676032
2024-05-22,309.05987970427026,273.9715144173958
2024-05-23,303.5286501979204,269.07624243346316
2024-05-24,312.6306666491782,272.93263734476
2024-05-27,303.8616593410686,265.7667322812471
2024-05-28,313.9756568343152,268.1787579237192
2024-05-29,314.49732770431996,268.8920360252079
2024-05-30,308.09492621623764,263.6562573553619
2024-05-31,299.4918732119998,258.5988658183847
2024-06-03,304.33602478369465,259.8293188834142
2024-06-04,303.4460928196707,271.7341036789693
2024-06-05,305.91888590210783,276.06640320667964
2024-06-06,298.5585436122323,279.8677953535346
2024-06-07,306.51900358125766,284.73635144613854
2024-06-10,311.4342111631804,284.7629521291667
2024-06-11,314.2106308598975,276.1068585491553
2024-06-12,317.99553463313663,273.0643780922672
2024-06-13,313.3878549037493,269.352676125955
2024-06-14,306.98371216832635,265.50563932570526
2024-06-17,295.3606403788489,253.8588337709312
2024-06-18,306.4577870643871,255.86465711798522
2024-06-19,300.00846888681895,254.78266699437614
2024-06-20,300.7336881307527,255.363149563399
2024-06-21,299.8070975561769,251.14924771704767
2024-06-24,304.71813208073524,244.3376360516071
2024-06-25,320.68948952938985,257.53517096000394
2024-06-26,317.0669464248031,258.52312253018255
2024-06-27,313.4238366212298,256.79353981724813
2024-06-28,306.84336614106786,252.72521270588152
2024-07-01,303.8576357463224,251.90239364479754
2024-07-02,300.0932165924329,251.4226564959981
2024-07-03,303.8233396518582,246.83217251153604
2024-07-04,302.723430901285,245.88732393527403
2024-07-05,302.5595819553241,240.10541861895655
2024-07-08,301.96986252446385,244.1118730997238
2024-07-09,312.8561531071752,242.80515847968965
2024-07-10,325.53804500509074,238.4386364397519
2024-07-11,334.9552848720525,245.48036458301195
2024-07-12,339.47630504459795,240.5816146401679
2024-07-15,345.48347584821704,235.03135321080993
2024-07-16,348.2742179960159,232.1266120320578
2024-07-17,327.5231796086311,226.58806672978204
2024-07-18,329.8241832439178,229.21353388191682
2024-07-19,332.4123863024695,228.26776024486722
2024-07-22,336.1781222590088,227.95417340653728
2024-07-23,324.4642043558705,226.0855610254397
2024-07-24,324.75595164250666,227.30461090148654
2024-07-25,335.82824358465297,224.2497577540215
2024-07-26,328.52269051294206,217.60886002248867
2024-07-29,325.83873111565316,216.2567458640208
2024-07-30,320.34766931151995,216.22444023535667
