Date,LONN.SW,SIKA.SW
2024-03-07,580.481894377403,237.85227274903278
2024-03-08,574.2500149952803,238.4678516317353
2024-03-11,575.8492545852573,235.0574123453009
2024-03-12,564.5180538979561,233.58915029484973
2024-03-13,564.6927804626414,237.39262736479574
2024-03-14,566.9920896700952,233.25994143454676
2024-03-15,552.8005985484459,226.0928804451205
2024-03-18,548.8220039131196,216.43115635238564
2024-03-19,534.366446576145,215.60824139620038
2024-03-20,535.6223380836599,215.55664325249236
2024-03-21,538.8636598801919,217.94285170478312
2024-03-22,533.5619661261616,214.5855777321642
2024-03-25,546.3512520227863,215.54349571740877
2024-03-26,558.8103391598436,216.15612629476794
2024-03-27,571.1334344339123,224.0922166801642
2024-03-28,559.6173972931402,213.71853927338353
2024-04-02,563.8136673154155,216.79754778109722
2024-04-03,567.8058089195035,222.03061769883115
2024-04-04,563.2748647905645,222.96931707632686
2024-04-05,550.388477230647,221.50959731981212
2024-04-08,540.9082295807351,216.97324908274192
2024-04-09,557.6570700598796,222.13393891639842
2024-04-10,559.4025835654761,226.06614683480905
2024-04-11,558.308424103231,221.80251304170292
2024-04-12,557.7340679955946,221.17286720368392
2024-04-15,548.5902159467363,222.65420528343157
2024-04-16,551.3034745495825,231.40005907828055
2024-04-17,544.10363531019,233.41182156945987
2024-04-18,546.1762836152534,240.8662146495585
2024-04-19,555.7572269006129,241.64859592587496
2024-04-22,542.3850874193197,243.42114880576963
2024-04-23,516.1229978826904,235.61052202908394
2024-04-24,512.0809034550764,233.78860765668904
2024-04-25,513.1743598708197,235.03180508432308
2024-04-26,521.5245751254165,235.70539409122472
2024-04-29,525.8011972456727,240.42595930863723
2024-04-30,524.4614527599667,235.72150727155397
2024-05-02,528.9915624646532,233.93939019082038
2024-05-03,545.7135546435337,239.8734693985153
2024-05-06,555.7831892428438,243.77809915074707
2024-05-07,560.6670970835485,241.27620315270147
2024-05-08,553.368637513429,239.27508274103948
2024-05-10,561.1798488780366,242.65107418171112
2024-05-13,558.7227480910648,243.46670779147087
2024-05-14,571.0991656166061,248.89075941889283
2024-05-15,569.2396917533789,243.2011614275887
2024-05-16,572.3018444768422,248.85907703980735
2024-05-17,574.6755370576993,257.6774157949769
2024-05-21,569.0417286233763,258.1769573163325
2024-05-22,564.14133092591,263.26826043401365
2024-05-23,560.3022467345744,260.0249032541907
2024-05-24,552.6540584976616,251.19727711029097
2024-05-27,548.5926950003903,245.43876254174037
2024-05-28,538.3890861185743,245.42942429317765
2024-05-29,540.7113779615305,241.2339000256857
2024-05-30,546.5438539247328,248.57620098945716
2024-05-31,542.439419259723,247.65364969929502
2024-06-03,532.1424308210047,240.35106052518333
2024-06-04,542.6287193740125,238.16196915530648
2024-06-05,544.2868220931094,237.28409468256248
2024-06-06,533.8495666750108,233.6959911641716
2024-06-07,534.293998185648,228.23427885928783
2024-06-10,556.2653595867686,224.01299853839038
2024-06-11,564.9822410794422,226.4167733483019
2024-06-12,576.1549576753538,229.19691528930804
2024-06-13,580.1883723117534,232.60060845544487
2024-06-14,578.332239229334,235.5236334396602
2024-06-17,569.4443502512097,241.08761333379303
2024-06-18,578.4512663409143,240.11929471698352
2024-06-19,571.835717445425,238.74662039704387
2024-06-20,587.8583607669151,243.19661724832164
2024-06-21,610.719024425949,256.1442550491191
2024-06-24,610.8070370929249,261.6923978172877
2024-06-25,589.1606461243996,254.5716623554619
2024-06-26,551.3846757955357,250.60998739921808
2024-06-27,534.012649185436,243.74049454618327
2024-06-28,531.2369419589069,239.6577362440801
2024-07-01,553.3232865860424,243.93176428715384
2024-07-02,552.1419815871764,243.25721617530493
2024-07-03,570.7455722523255,253.86050492934376
2024-07-04,576.0972056247446,243.43367513452384
2024-07-05,586.873827782293,245.63343932573625
2024-07-08,579.8523807480833,239.4027339930504
2024-07-09,563.3398482783606,240.11985226779186
2024-07-10,561.4107605458556,244.13750820675415
2024-07-11,556.5748389459287,245.80065037101002
2024-07-12,538.8607966035113,246.286760882053
2024-07-15,539.998361115439,243.4659349006092
2024-07-16,543.1841593011895,245.9189232919127
2024-07-17,530.0506609806564,243.97703202889642
2024-07-18,558.6060440894291,252.5960395961923
2024-07-19,550.9174365350651,252.6894646812038
2024-07-22,556.7861669090246,254.7724775953928
2024-07-23,569.0228107292065,249.66608720585697
2024-07-24,567.7198899303872,250.70241341960443
2024-07-25,578.4932709505867,241.6242380286349
2024-07-26,568.5432086933948,248.63298124659497
2024-07-29,551.2741000283135,246.07637084374136
2024-07-30,561.787944060617,248.54081383606788
