Date,LONN.SW,SIKA.SW
2024-06-12,375.0906400358402,204.27238744124884
2024-06-13,379.5693967134417,204.76718114877914
2024-06-14,379.1652726377033,198.23914967083215
2024-06-17,369.6314470346772,199.80255316168933
2024-06-18,359.1185957357059,194.81876081167837
2024-06-19,360.67921495142235,192.71806454655527
2024-06-20,352.4850828754221,191.85605413771526
2024-06-21,352.8719579472865,193.14006820434372
2024-06-24,359.6543010899835,192.9277973579405
2024-06-25,367.6885537566306,198.8553601913138
2024-06-26,369.8563581063191,197.147280295595
2024-06-27,371.95946342447496,198.03640604521962
2024-06-28,360.25143514352544,194.1867925331073
2024-07-01,368.2611743154352,191.22019388177154
2024-07-02,371.8817836346066,191.0321534267485
2024-07-03,371.76855711820264,191.79838286405558
2024-07-04,370.27706803106577,188.1183124977364
2024-07-05,374.0878400118932,189.06080220372522
2024-07-08,367.1330232965823,188.74916496942805
2024-07-09,370.6530720235847,190.26529353666507
2024-07-10,383.46997769773856,198.25818456495918
2024-07-11,385.10589631914314,199.92755209640023
2024-07-12,375.2092209643233,191.07627232271795
2024-07-15,385.9816200382501,199.98915814106746
2024-07-16,385.1937742843233,201.51445123865082
2024-07-17,376.822692746223,199.87649678889187
2024-07-18,372.8586133409522,201.25139097469733
2024-07-19,369.02566244436423,200.12822979259286
2024-07-22,371.91806586387327,201.1940592854448
2024-07-23,372.7838498320721,204.47872028978273
2024-07-24,384.0141375715001,207.35028915604755
2024-07-25,385.44801082629186,214.3974602028102
2024-07-26,380.63378481618435,213.2992454938275
2024-07-29,382.47856036206167,214.30518603583016
2024-07-30,392.3790261799242,216.7320647514553
