Date,LONN.SW,SIKA.SW
2024-05-17,288.4577963099621,236.16087754342652
2024-05-21,295.9903343943461,234.97326420808065
2024-05-22,298.00963880265806,239.01629671944085
2024-05-23,293.73416727382494,237.0296034531978
2024-05-24,297.5294903973906,243.31825114105558
2024-05-27,298.82049687657747,240.61261002114028
2024-05-28,306.7414268444028,244.15830267215185
2024-05-29,298.84684438636367,244.63018635210173
2024-05-30,296.4688025379763,241.37752293980074
2024-05-31,305.5707970515298,244.05479161335802
2024-06-03,317.5498909497039,242.3974705084534
2024-06-04,311.62436671354897,249.57931930847656
2024-06-05,317.5108198230856,247.16218605824702
2024-06-06,323.4832667687119,258.78905344608415
2024-06-07,327.3659562247816,268.7735995112234
2024-06-10,318.45905720709925,261.95436038857054
2024-06-11,324.81131338400394,267.5292363223229
2024-06-12,335.6576953135248,273.147866104364
2024-06-13,329.91391415142306,264.86623743549865
2024-06-14,330.53587470500975,266.41936780962664
2024-06-17,335.8147146552742,267.85729030692835
2024-06-18,325.9685878732799,260.24996567929327
2024-06-19,328.32536639614455,252.47211902561784
2024-06-20,327.9921241472287,257.3355126827947
2024-06-21,320.02742825925793,248.68438311480898
2024-06-24,323.6427909320468,246.11292667348738
2024-06-25,327.22744152135346,254.0507877626964
2024-06-26,324.91888972166305,253.1784039684377
2024-06-27,321.6275924584408,256.18629919801936
2024-06-28,322.735063938616,260.4962908420393
2024-07-01,326.73084158834047,266.65088259647035
2024-07-02,320.6730355274147,263.7002822948189
2024-07-03,314.8673988436725,265.3390238253639
2024-07-04,316.7935528055353,265.13741642875
2024-07-05,323.1380786743405,271.1255589902765
2024-07-08,317.45677975551166,267.00771478970995
2024-07-09,302.93843111076814,263.01806804439224
2024-07-10,296.2746663658618,269.87867080371905
2024-07-11,288.6914509917155,268.0217558556582
2024-07-12,293.5211734810872,272.7109075062401
2024-07-15,293.4880819481372,271.4227039285094
2024-07-16,288.175999925451,271.7586088315335
2024-07-17,288.0353148781118,271.9376108505692
2024-07-18,285.1259009818022,273.00531618137535
2024-07-19,291.209372139662,270.47931687405514
2024-07-22,294.38406567137827,269.844075856549
2024-07-23,298.2607823329271,273.98241165619237
2024-07-24,285.05636783849803,268.1565309845947
2024-07-25,295.44242611208426,260.80686012876026
2024-07-26,301.74602405995097,264.7745771615555
2024-07-29,303.58672625754537,267.278514468707
2024-07-30,301.9545495009615,261.2933813061002
