Date,LONN.SW,SIKA.SW
2024-06-04,413.49123367314877,222.5974767246368
2024-06-05,408.66100681558896,221.18383652915216
2024-06-06,422.88397227335673,229.741568150062
2024-06-07,425.58501889895825,229.6055470888451
2024-06-10,436.06681975212865,231.81889200129777
2024-06-11,431.8308681040374,237.29713674061017
2024-06-12,423.6272020971755,234.78874839418077
2024-06-13,429.2265635644217,230.99629396787182
2024-06-14,425.8721403032406,227.1192673443803
2024-06-17,411.9569030771739,226.0318665032141
2024-06-18,415.1993805989859,226.5675324475118
2024-06-19,399.76281680632513,221.15949832894066
2024-06-20,420.1457654150818,222.8485901137331
2024-06-21,421.7280681154129,227.18228561647692
2024-06-24,440.473420176052,232.93477429498606
2024-06-25,430.1924857116141,228.9020656585552
2024-06-26,414.9861436159302,230.63453595347923
2024-06-27,406.6852451510515,227.1131455015225
2024-06-28,394.7327316258343,224.3365178559403
2024-07-01,389.14178783590086,227.3651746554791
2024-07-02,410.18514164067847,229.95993454625912
2024-07-03,419.9680405139971,237.30813701243056
2024-07-04,419.5752533677331,236.72458114649226
2024-07-05,413.22889802150223,229.64939355699858
2024-07-08,432.21791525163457,229.147180254232
2024-07-09,435.82375369269334,230.01661719969957
2024-07-10,429.5929723016478,221.61438803864502
2024-07-11,432.4559809907408,221.52938559188078
2024-07-12,438.8620490280907,216.11694877021048
2024-07-15,445.5440504633461,214.62511843990652
2024-07-16,459.2526268153083,221.44647919166542
2024-07-17,453.30786511620494,220.0289437268324
2024-07-18,470.60776434217433,227.6051253308494
2024-07-19,463.4255650758042,229.96902562409934
2024-07-22,465.29144615813453,232.10361424392002
2024-07-23,465.22888671808704,226.01234463900053
2024-07-24,465.3971624913727,226.34716127485
2024-07-25,477.5283633806124,221.89224763564926
2024-07-26,467.79603301127634,219.00342598274324
2024-07-29,480.29173277188943,223.08893008861372
2024-07-30,485.2234148739009,222.76411821691588
