Date,LONN.SW,SIKA.SW
2024-03-11,391.99755062097313,174.5036515522387
2024-03-12,386.2859456146423,173.87385235735994
2024-03-13,398.0132845642647,168.86261279010185
2024-03-14,397.30967629845054,167.7600358894297
2024-03-15,387.9969192628308,162.75916183806837
2024-03-18,385.6288395411605,162.5700441478244
2024-03-19,395.7890326143593,164.05216232075765
2024-03-20,392.7207497496211,157.7293119697761
2024-03-21,385.73463670470784,153.45470490594374
2024-03-22,398.983149785851,157.6510918812777
2024-03-25,407.385100639524,155.3564570026378
2024-03-26,411.0693525121037,156.3475220577692
2024-03-27,399.3729234942411,156.28488352147758
2024-03-28,404.6052390750359,160.5229063394644
2024-04-02,403.1907188611476,158.97814299728063
2024-04-03,405.96307439300926,158.86966376655417
2024-04-04,419.7940476506852,158.14239168727318
2024-04-05,424.2524253070282,157.2412461522028
2024-04-08,416.5494242133197,159.52512486785434
2024-04-09,407.67794793909695,158.37473144742407
2024-04-10,399.911433029606,158.50903540263744
2024-04-11,409.6152015113055,165.10116479721876
2024-04-12,424.85740283674625,168.10284008749477
2024-04-15,420.087878651738,166.46520075806495
2024-04-16,431.7241670149626,164.10078149826504
2024-04-17,434.9341693718344,161.22877643583982
2024-04-18,427.24845081671117,156.8387856639631
2024-04-19,431.69531992581733,158.0558126478668
2024-04-22,411.75843966538434,157.17295816656375
2024-04-23,407.7933382715155,155.47121443154728
2024-04-24,420.97064818558897,154.38208019583763
2024-04-25,427.9685935589958,155.69979784751916
2024-04-26,430.6623425519365,156.27780805344088
2024-04-29,424.9436432353254,155.8338835936874
2024-04-30,432.818749651954,155.02405360737717
2024-05-02,438.3820248625275,148.6924735180022
2024-05-03,434.7031303232644,148.68415285237867
2024-05-06,441.04013127781127,150.36795284801352
2024-05-07,441.25068258428604,151.60508136920595
2024-05-08,452.62795071508845,153.60370265298312
2024-05-10,449.92358743338116,152.24837279009182
2024-05-13,453.7272734076183,151.37215477371575
2024-05-14,463.59100165464497,154.08253734232892
2024-05-15,471.1779089113389,155.21715973843018
2024-05-16,451.7628213694031,155.6587451093596
2024-05-17,440.48351145422424,154.66172645148157
2024-05-21,432.2633466900207,151.44598580216424
2024-05-22,421.33578729064016,145.85854893764494
2024-05-23,420.56535033546686,144.60209866182035
2024-05-24,413.16903653737006,141.17151851025665
2024-05-27,410.7325974720981,136.6125610848472
2024-05-28,400.28030975525485,137.59038012985033
2024-05-29,388.5727045909274,134.58513394781156
2024-05-30,389.3205349799788,135.22152010854933
2024-05-31,394.20486621190474,136.86274116088399
2024-06-03,381.4196326655555,135.55003892076755
2024-06-04,372.3119604669578,130.91036608058963
2024-06-05,395.4800302297718,137.45640017966662
2024-06-06,402.0969208050034,141.47086682315103
2024-06-07,412.2726065820105,139.841948913869
2024-06-10,420.95774877453033,134.47655665803416
2024-06-11,430.472442169781,138.820247252827
2024-06-12,425.5393605170039,140.02596046649327
2024-06-13,424.55099856577215,141.7417735224783
2024-06-14,413.4311367543476,141.05009222273407
2024-06-17,408.25468569164826,139.64473200506765
2024-06-18,416.6468443782766,140.41438150255973
2024-06-19,415.89951490442604,142.95547221363395
2024-06-20,407.8273985945688,146.56980125986385
2024-06-21,418.47480320081405,144.74131444254263
2024-06-24,400.7886517661571,141.2736717797261
2024-06-25,408.5913882515615,145.9360902775133
2024-06-26,408.6293668359344,145.88086670278315
2024-06-27,417.9722575867009,149.67814383784983
2024-06-28,412.8001015317704,148.76896386771253
2024-07-01,418.2042425083954,152.32071335652773
2024-07-02,422.23871562484857,150.6779663301303
2024-07-03,424.145310016038,152.4493481786735
2024-07-04,422.0369505690402,147.76126602466377
2024-07-05,433.9273999129709,149.8979483367449
2024-07-08,425.9425503343781,146.58248599941533
2024-07-09,430.97213546918863,148.91558715246302
2024-07-10,431.370918863782,147.15734842367047
2024-07-11,428.0529375730959,143.3935179654944
2024-07-12,430.50077941918704,142.3202644147433
2024-07-15,425.6532249284308,141.38044662174394
2024-07-16,423.2738347686674,143.4290224997676
2024-07-17,418.9431717083959,142.2763613094134
2024-07-18,413.10690706021734,140.36540997328422
2024-07-19,406.2705678410319,142.6391954591054
2024-07-22,387.48097258188375,142.34842201887307
2024-07-23,376.97824659779275,139.82343541441514
2024-07-24,388.4861361038592,140.01221422256
2024-07-25,393.3841347362173,141.73524219734378
2024-07-26,401.7402858451208,143.55097080130565
2024-07-29,402.7484132327137,139.78039536443822
2024-07-30,409.3448693869461,138.1155531560959
