Date,LONN.SW,SIKA.SW
2024-02-06,348.8091937168419,253.72479259258913
2024-02-07,345.26517544301913,251.91684228373003
2024-02-08,345.39065205842076,252.59994295249467
2024-02-09,327.6893583959358,250.44481425362508
2024-02-12,325.97745799017696,253.06940657233687
2024-02-13,324.1918906664517,255.33042541520777
2024-02-14,326.99964289443824,254.9398512793977
2024-02-15,338.5423722120738,251.86286222022227
2024-02-16,326.94841217471253,250.05289383065573
2024-02-19,336.3040969831124,252.04040477732744
2024-02-20,336.459051449697,254.08023690217362
2024-02-21,330.03762614661906,257.25141733257163
2024-02-22,332.00072620628555,256.04441340415565
2024-02-23,330.4394339270836,260.2548899892365
2024-02-26,335.31102710150765,258.0305005881396
2024-02-27,324.83460971904555,259.73148439342657
2024-02-28,315.300516972436,260.6476482394111
2024-02-29,317.63204493592485,260.6520407316376
2024-03-01,323.0095792865987,258.35026733139836
2024-03-04,324.21149528912605,269.72227325414275
2024-03-05,319.88651184800636,265.18258656500456
2024-03-06,316.86095777236176,264.0827529829929
2024-03-07,304.4120489834188,261.4960272860225
2024-03-08,299.7715283326167,259.3419682373384
2024-03-11,304.82788501870886,263.261171526177
2024-03-12,309.62270190093165,265.85106644199266
2024-03-13,295.29607994009365,258.6464454537025
2024-03-14,291.4326924892609,260.30186989717146
2024-03-15,293.83028246893605,256.3174071573007
2024-03-18,291.5254229702769,256.2345257725319
2024-03-19,290.56053937090866,250.32166497041425
2024-03-20,290.76606189522437,250.51125822269134
2024-03-21,293.687983309874,255.3309766399798
2024-03-22,299.6142203956952,257.71783463637314
2024-03-25,306.5976968201083,263.96599726189584
2024-03-26,297.4325498073186,259.6053231192726
2024-03-27,296.8555091714495,256.88948093694654
2024-03-28,298.8046304148089,257.3353823860685
2024-04-02,306.9534952239549,264.11708135935015
2024-04-03,307.503885896129,275.561749816826
2024-04-04,306.6541130796629,267.6304121619285
2024-04-05,301.52924377296443,270.36771315455314
2024-04-08,301.4247392079523,278.77740940076427
2024-04-09,292.5074871435453,275.3124456776984
2024-04-10,281.1527004442255,271.5053594496551
2024-04-11,281.4692866418606,272.12109447236276
2024-04-12,281.44526567522803,272.7674843455555
2024-04-15,279.0557345320285,280.65318597296204
2024-04-16,272.0927120928855,284.724725114158
2024-04-17,277.337975303556,288.71904412972725
2024-04-18,279.7854492174449,287.6891608192884
2024-04-19,279.84652722594103,289.0295540915486
2024-04-22,283.80631376527543,280.9414866830968
2024-04-23,283.3831102918498,284.10255661008733
2024-04-24,298.8986506308275,286.789335048602
2024-04-25,286.9534052298003,282.3833853947683
2024-04-26,292.2441996398577,285.8875129922411
2024-04-29,291.4385885166095,288.60450463877515
2024-04-30,302.1037240391281,296.2475947463398
2024-05-02,297.410720518432,289.0364408649021
2024-05-03,298.11406335043756,280.75734196912515
2024-05-06,304.6282542825631,277.9467863377382
2024-05-07,309.01572694907463,273.3983245872648
2024-05-08,302.5970269794226,273.9644418376354
2024-05-10,303.0372696298752,274.17643000482593
2024-05-13,295.8421770373884,259.38733097093115
2024-05-14,294.289279078998,265.55047545376874
2024-05-15,278.1437873469115,253.780846524403
2024-05-16,287.58940284487824,255.80339947001704
2024-05-17,279.5514207965936,250.53796671199052
2024-05-21,283.3283213510002,246.20028717775466
2024-05-22,294.6198807798067,247.09428019834263
2024-05-23,282.1687872560977,240.4267751487939
2024-05-24,278.47496086654195,236.53527810941586
2024-05-27,277.0509837096221,238.18951067768668
2024-05-28,269.83100665826896,235.31228588241797
2024-05-29,264.2940050381176,229.7903483646168
2024-05-30,260.7441293667482,218.84439662956217
2024-05-31,253.02980594896485,216.7149336586765
2024-06-03,250.41268639630007,216.66447281034286
2024-06-04,245.70869196755376,221.19957363721943
2024-06-05,241.78525045671984,221.01700323052538
2024-06-06,243.90328430509396,218.26734799039653
2024-06-07,242.27272114827576,222.99032747704788
2024-06-10,247.34319212956402,225.2415923625105
2024-06-11,244.3553545655839,227.15750854803775
2024-06-12,239.86249112230098,219.97662644801943
2024-06-13,237.18916175516034,221.9239515320376
2024-06-14,239.77302585283485,223.56953815448657
2024-06-17,242.82211899276942,222.29088687000737
2024-06-18,242.34892091871924,216.22022159735226
2024-06-19,240.24494969933983,211.7755488256467
2024-06-20,235.5737483514374,211.10663793097623
2024-06-21,228.97921180466113,211.9897420755481
2024-06-24,226.39777446519088,207.1905941204918
2024-06-25,234.34610131616594,209.13164045734268
2024-06-26,239.905422990821,211.6026540854191
2024-06-27,230.3636639119246,207.49094252062974
2024-06-28,224.2406111601899,206.36826559530277
2024-07-01,226.20298602744262,204.96247437424577
2024-07-02,229.1469815921756,213.17522187683082
2024-07-03,224.51313993384437,215.3015465124372
2024-07-04,230.078011980579,214.24583361686575
2024-07-05,227.25797530794915,212.2399157442122
2024-07-08,230.980567587395,215.15715701968313
2024-07-09,230.39581929933735,215.0446398654984
2024-07-10,233.32759436039325,218.84513520676967
2024-07-11,223.7519216863678,211.77264996604112
2024-07-12,225.18682069542743,208.8451779831812
2024-07-15,231.21032781888047,212.9350760562045
2024-07-16,232.96862260942964,210.16937239310852
2024-07-17,234.2553394197085,208.10142688322725
2024-07-18,236.26322073328873,210.06485522999677
2024-07-19,232.46529911954102,207.324020466842
2024-07-22,236.66109357065739,214.22484737702868
2024-07-23,240.59712644039163,218.22994509472397
2024-07-24,236.07761672597948,218.43338137587202
2024-07-25,238.07666224404477,216.5737843347046
2024-07-26,244.6840369801426,215.61273744634937
2024-07-29,252.01390552408014,217.02277784850187
2024-07-30,256.41148781349796,215.76072356925735
