Date,LONN.SW,SIKA.SW
2024-02-19,313.6771645437013,214.24871861366165
2024-02-20,311.4333856363337,208.94387925769973
2024-02-21,306.15958827648524,205.60984143312604
2024-02-22,310.3158731347163,205.8128949337266
2024-02-23,316.28102423629497,202.25876862321263
2024-02-26,322.70358168724,205.65154624538116
2024-02-27,319.6380841736297,208.17506629784353
2024-02-28,318.34266997994115,213.368602355189
2024-02-29,320.4167778157213,207.09414594635297
2024-03-01,329.9417475216677,212.1489727668517
2024-03-04,326.55649882916407,207.69190370885133
2024-03-05,323.22542061615565,205.08961765309496
2024-03-06,308.9327727864554,200.39272499457493
2024-03-07,309.163957030362,205.98351773227827
2024-03-08,306.14211791969365,205.90543350487795
2024-03-11,307.2407976524031,198.28345578106263
2024-03-12,293.7620191478944,199.20030437039196
2024-03-13,295.9313196909159,196.586280284839
2024-03-14,288.51774907014465,192.7329898757393
2024-03-15,291.54947947584503,184.16120021104072
2024-03-18,291.58481936838194,180.4955941654799
2024-03-19,293.4295086843674,179.13839347310142
2024-03-20,295.18595585186404,185.12540352250187
2024-03-21,284.6142274694647,181.34621450550137
2024-03-22,283.0293183501724,180.49741014955873
2024-03-25,280.49181983145684,179.1675638915569
2024-03-26,277.6582120923811,178.50549252465726
2024-03-27,279.96050872693377,172.95704412741486
2024-03-28,278.3420970885431,172.04688266821404
2024-04-02,273.40578323453826,165.60362128577077
2024-04-03,269.4684057552832,173.39744131172955
2024-04-04,265.7990652654364,167.30554852145778
2024-04-05,268.8202255225606,166.34463481520226
2024-04-08,264.2232041028186,169.83962921686128
2024-04-09,266.73273476942086,166.66940166728088
2024-04-10,257.41759442901923,158.05389372686176
2024-04-11,252.3306900403183,156.46484552911593
2024-04-12,246.64009339958713,156.14465983131572
2024-04-15,247.150371542992,158.49060558037957
2024-04-16,243.7552633939031,159.79246182844582
2024-04-17,249.48619428488664,166.86615604251423
2024-04-18,241.52127977170878,161.4815452722663
2024-04-19,244.84735960216926,165.6627527154973
2024-04-22,251.2448137955099,163.27170675926698
2024-04-23,240.8534979417338,164.92857020543468
2024-04-24,244.95305321185378,165.34310095855423
2024-04-25,248.61561668047224,160.4667046506623
2024-04-26,250.70224318691842,164.30235720515222
2024-04-29,249.57608543218043,164.34696825452764
2024-04-30,241.63132075878485,162.98032136884402
2024-05-02,239.57237257515825,164.4575360619085
2024-05-03,239.64105360598518,163.0612965725817
2024-05-06,239.53572101878993,161.4902566929658
2024-05-07,239.94660278410302,164.09101074567369
2024-05-08,238.43200250935786,164.8541281465391
2024-05-10,240.21404580889438,166.77676623661708
2024-05-13,246.8347707913798,169.50207450245824
2024-05-14,250.3785405484348,169.29327571813826
2024-05-15,252.82366924619976,168.99634810578291
2024-05-16,250.83360028407148,170.8727118308428
2024-05-17,253.1808899744009,173.7571772493984
2024-05-21,248.91707945668972,172.06045994306592
2024-05-22,250.17047293152862,169.8006300165777
2024-05-23,252.7307105631081,170.5547481739595
2024-05-24,252.2055476697729,171.1075654884584
2024-05-27,258.0430180360843,169.0355718022714
2024-05-28,252.55147099559292,166.6424760997267
2024-05-29,250.61963610963218,166.29691731680066
2024-05-30,253.51461746069867,169.60125741291415
2024-05-31,261.67411361638204,166.892489111185
2024-06-03,267.5565856555538,165.4882152651096
2024-06-04,264.27407041321555,161.19063506813325
2024-06-05,259.5674917551935,164.17729903714303
2024-06-06,256.891815139082,163.79773583754988
2024-06-07,261.9347206811274,170.41783405340553
2024-06-10,268.3819891700555,174.00019694530766
2024-06-11,276.418600003409,174.60856111738286
2024-06-12,269.8192853415112,173.70300963248712
2024-06-13,266.0491287234945,177.0513713774629
2024-06-14,264.30485609774576,170.1788624641807
2024-06-17,263.96470095095157,170.52108644418445
2024-06-18,272.7268993917728,175.03149997158675
2024-06-19,273.1027990651045,178.10077146541346
2024-06-20,276.4295686894957,182.03508005338227
2024-06-21,276.9098730100561,181.39356785547264
2024-06-24,281.81544969548514,180.67250802713176
2024-06-25,282.5952984350716,177.9361314582197
2024-06-26,274.8749656113112,174.48577848996817
2024-06-27,282.71986757142446,179.96707306190248
2024-06-28,282.7287604112938,181.39447849244502
2024-07-01,284.7584083263968,186.1948459160954
2024-07-02,284.68846962304406,185.5021215081537
2024-07-03,285.06565482607743,187.43356678655542
2024-07-04,284.5961252860097,184.1729031963584
2024-07-05,280.22612730948606,182.42819747148332
2024-07-08,275.47318859721275,180.98239927076878
2024-07-09,267.40659540306876,180.6145646914503
2024-07-10,267.8625919070656,179.8372051432499
2024-07-11,264.48814407479966,177.805041529524
2024-07-12,257.740071366589,176.46480517400283
2024-07-15,253.66652386509472,173.95616070337027
2024-07-16,260.75607550776095,179.88585806340768
2024-07-17,265.162062275596,181.4134782151881
2024-07-18,262.88721400412277,177.4766081219605
2024-07-19,270.8056192737821,183.2029803256212
2024-07-22,267.5422930500761,182.83190969976607
2024-07-23,258.47114188964264,177.38112545702984
2024-07-24,266.5435315457501,183.26209751644865
2024-07-25,276.02771991307793,188.97945930297257
2024-07-26,271.6241580960518,189.85567434612204
2024-07-29,267.8979645763076,193.58048446297778
2024-07-30,268.11020940482024,190.74034073540253
