Date,LONN.SW,SIKA.SW
2023-12-27,462.6627828898322,247.14779555989142
2023-12-28,469.42260431202743,246.21765840685916
2024-01-03,468.21482118432243,246.71261853941516
2024-01-04,458.3919169241343,247.10262407549854
2024-01-05,473.8346703220373,250.32228483213106
2024-01-08,460.96763788175457,248.814658679045
2024-01-09,470.333132724757,241.37569504067667
2024-01-10,468.29405177592406,243.3258570666094
2024-01-11,467.6368199592763,246.20583387983822
2024-01-12,477.38748837438686,241.36204043452966
2024-01-15,477.84894345511753,247.18213552104928
2024-01-16,479.81459497258646,253.5201637850563
2024-01-17,477.7655542671081,249.65129049615348
2024-01-18,478.5874723388816,248.63334855517542
2024-01-19,473.4828209110832,249.93762226044882
2024-01-22,474.6743411460229,253.99524855272423
2024-01-23,479.4494437179913,251.5999667234834
2024-01-24,488.62357912395083,243.90212971008867
2024-01-25,481.6444681410861,241.8595419916193
2024-01-26,508.4298580725537,246.69990606834688
2024-01-29,517.867183328687,248.7609683018661
2024-01-30,500.64854552091094,244.17889849412916
2024-01-31,493.0648635179435,242.3759359610339
2024-02-01,504.94701403807017,245.54529846664408
2024-02-02,495.8264490742021,242.7663619918066
2024-02-05,495.23034130209123,242.4278765075799
2024-02-06,461.0590265103066,238.41009439456667
2024-02-07,475.4738821302138,251.93640197854413
2024-02-08,477.9343430162885,249.97768329407563
2024-02-09,486.7467672532992,246.35886437930085
2024-02-12,489.6800185077586,254.13474701667013
2024-02-13,488.34767509009896,247.96978106800148
2024-02-14,490.42227086093,248.35331794382287
2024-02-15,484.59854339379683,242.9389279484127
2024-02-16,483.5343723467113,242.14148492666865
2024-02-19,483.99732028579353,233.11560011707473
2024-02-20,474.35786629830994,232.3489207714524
2024-02-21,472.42388969663364,233.65950611370926
2024-02-22,463.62927455095,231.4388753388304
2024-02-23,447.3116430528752,230.10870639586892
2024-02-26,438.8286556651369,229.42011975252464
2024-02-27,426.1970648107756,220.98527643761918
2024-02-28,424.49025894631944,219.81424757905444
2024-02-29,417.7797735952413,221.3119887654135
2024-03-01,433.4746370518075,222.6576428812319
2024-03-04,441.52245491121596,222.45030954625128
2024-03-05,435.9413926263496,225.651350516855
2024-03-06,433.5760744213216,224.87165810610983
2024-03-07,429.83098419466825,227.94398856010733
2024-03-08,429.6564244142407,228.37920704304508
2024-03-11,415.89483242307136,229.85925948766055
2024-03-12,421.6408118020494,232.8291207918983
2024-03-13,427.57708932837,229.8392579919095
2024-03-14,433.04499305369194,224.01279069257848
2024-03-15,435.5147100007483,226.0994294420437
2024-03-18,425.31570805736607,222.49606854040343
2024-03-19,429.68801113275777,225.4120816185699
2024-03-20,435.415246341756,230.77405535207774
2024-03-21,434.57599276158476,235.30313936314639
2024-03-22,431.3548511560036,241.42523786573415
2024-03-25,420.2728902189915,241.21295819367288
2024-03-26,410.7224514235852,242.05112429525946
2024-03-27,397.7019352160246,239.65575208186513
2024-03-28,389.4679143842286,231.30171244206372
2024-04-02,382.7742321162829,226.81406183395842
2024-04-03,374.5687587515123,221.40946789651534
2024-04-04,368.47809485946294,214.53431578141087
2024-04-05,363.8181031865895,216.02893009270414
2024-04-08,368.24870803278094,216.07006406619283
2024-04-09,370.7185519409762,211.30070475350678
2024-04-10,380.98620940674454,213.3543846104865
2024-04-11,376.24159966668776,208.29354108375065
2024-04-12,385.7240515709792,221.741645579498
2024-04-15,384.59522272779884,222.6807485133898
2024-04-16,388.5192248010056,220.89793252722154
2024-04-17,387.6422589567962,221.73456386781675
2024-04-18,393.89948292265507,218.32125166462487
2024-04-19,376.8520063750826,214.8036063979203
2024-04-22,373.19972581297446,212.6401158291168
2024-04-23,384.83214843719355,215.19521112060738
2024-04-24,381.5708733794181,216.0523023288194
2024-04-25,384.0955293868388,210.86183008570438
2024-04-26,384.6419368692447,214.57372356801235
2024-04-29,393.81235139006975,216.20846081470896
2024-04-30,391.46572523776143,214.68911578760023
2024-05-02,392.7396611148733,216.35253979913193
2024-05-03,398.5360490452876,223.42198885024126
2024-05-06,394.17874433186034,222.34536036460932
2024-05-07,406.7345922035172,227.99097027644635
2024-05-08,400.86803598551575,226.97690232051195
2024-05-10,406.5929162055969,229.04578366866082
2024-05-13,398.2742765719703,228.47829750940056
2024-05-14,411.47806609065634,234.39358325661996
2024-05-15,407.787800101194,232.99987904146082
2024-05-16,401.7633583848837,224.63994167677203
2024-05-17,397.1441737108902,222.44422620289282
2024-05-21,387.7507618627959,222.47331097973768
2024-05-22,379.16422594283466,215.749629050876
2024-05-23,378.75493887926166,214.6609370852962
2024-05-24,384.78447504351885,218.42425254159488
2024-05-27,381.68341877429833,219.954534844864
2024-05-28,372.0396918791663,217.21531955372373
2024-05-29,381.75431693594925,219.6226256893099
2024-05-30,382.0338812596122,213.70647099543802
2024-05-31,381.3761464586681,216.12219082483793
2024-06-03,378.9506037258515,217.9248377368742
2024-06-04,373.9958414006978,218.94994999609867
2024-06-05,374.4731750361695,214.4152687335152
2024-06-06,371.2033884036716,205.67184902423085
2024-06-07,367.8535921788511,200.3864649980492
2024-06-10,361.13668318806543,198.53618395606517
2024-06-11,366.0887176473651,203.21670834237463
2024-06-12,371.43803351468483,206.33695823931578
2024-06-13,374.7541958457897,206.66183327107487
2024-06-14,380.0639884060177,206.2552506488919
2024-06-17,367.7613249724614,204.42442718183878
2024-06-18,377.75945802669406,202.52206666408713
2024-06-19,384.69109363142707,206.15617437863042
2024-06-20,364.1666715024853,203.394255900412
2024-06-21,350.7347425131252,199.91760051896745
2024-06-24,357.85394850334103,199.41453828448948
2024-06-25,350.0238123672635,199.39270164899608
2024-06-26,359.5923031606174,197.02588794123596
2024-06-27,358.95838597750344,193.99015996577592
2024-06-28,365.3612703877741,203.88592289874998
2024-07-01,371.43401819049683,203.8955645721006
2024-07-02,375.23466852203416,211.4882524222282
2024-07-03,376.8198824406395,214.3406277715142
2024-07-04,373.1952648651084,212.09311106664993
2024-07-05,359.1151160664154,204.96747947750856
2024-07-08,360.3193734434276,206.15834633840214
2024-07-09,371.46091729972835,209.72649680950164
2024-07-10,383.06961656491916,211.21029525809814
2024-07-11,373.3075779052958,215.82905090795632
2024-07-12,369.03776071177896,218.1222158663978
2024-07-15,369.42232126231534,216.0195368866955
2024-07-16,383.9844055419383,220.57594228647244
2024-07-17,374.93132066620313,213.76119645873135
2024-07-18,368.8969168785354,209.2963185776404
2024-07-19,370.8803899329347,212.5216219012284
2024-07-22,374.01779724533753,209.0094388489084
2024-07-23,379.42327058937013,211.55335905855804
2024-07-24,379.4882213630047,220.694381162695
2024-07-25,379.25447288560787,229.437836274202
2024-07-26,382.88406172816303,235.09456511754294
2024-07-29,386.47794811237566,230.15449409440197
2024-07-30,373.1172810823189,219.64017783538412
