Date,LONN.SW,SIKA.SW
2024-02-29,345.99685093559003,164.6239399773078
2024-03-01,356.0774345292038,162.67830412177486
2024-03-04,350.26061546833046,161.96500102099046
2024-03-05,354.6071687329648,168.34042276520768
2024-03-06,357.40744615398,163.40635556919992
2024-03-07,356.6615091424337,160.04972809721383
2024-03-08,355.41878421252585,163.8383323352313
2024-03-11,350.5419523849546,164.51816897262134
2024-03-12,375.4823582377114,169.08987199569796
2024-03-13,379.50386922075836,174.80242488332203
2024-03-14,372.13469382729573,178.59237357535372
2024-03-15,372.8295594236227,179.2081108202742
2024-03-18,372.4332796272895,182.5577197467426
2024-03-19,379.69324074790313,180.60527160284644
2024-03-20,382.46881530896894,180.55123598942612
2024-03-21,390.1464252837912,182.92511147622918
2024-03-22,381.67022906592706,190.93017035445047
2024-03-25,380.1810063885405,189.8322361789917
2024-03-26,388.94603045980676,196.196749336218
2024-03-27,389.86035122994036,193.52464828029818
2024-03-28,393.4914708320639,195.0276728436499
2024-04-02,399.52511711203,193.92487292288988
2024-04-03,405.78421223373624,196.46834539198952
2024-04-04,398.89475420461224,189.77688125276978
2024-04-05,416.2459337203847,194.5210122019689
2024-04-08,420.16766967958193,197.9526307783311
2024-04-09,412.0780665488746,196.01500805515386
2024-04-10,417.01951227101466,197.053900447184
2024-04-11,432.4234300783434,200.02428207702596
2024-04-12,449.1924662109834,203.0359952009035
2024-04-15,443.2436744966833,192.79290097328936
2024-04-16,438.6068787014954,189.18989211834364
2024-04-17,445.4032572187301,192.36626011101936
2024-04-18,446.8692812768682,191.72000140795464
2024-04-19,436.9749410360242,186.7873740778472
2024-04-22,460.5752068955728,193.6958839039454
2024-04-23,472.5687339093803,190.4437304263703
2024-04-24,463.19699090522784,192.37713389606893
2024-04-25,477.95453680834845,193.4945569754855
2024-04-26,475.5223763211726,195.5386365881657
2024-04-29,476.7484998599699,201.4722661679152
2024-04-30,457.01761574835876,196.71099407776066
2024-05-02,468.0942084081432,200.58465716742842
2024-05-03,471.0447632984597,202.0786219866803
2024-05-06,488.2358843599426,200.58191630083476
2024-05-07,488.9505289144478,199.29473987521774
2024-05-08,476.0098706776034,200.18702715010338
2024-05-10,477.6375900091065,204.4429507419541
2024-05-13,486.9444166060608,204.15267742368258
2024-05-14,479.8952047751385,204.1713372397604
2024-05-15,477.2483027714263,202.73480199564634
2024-05-16,464.49477812594233,196.12675652806072
2024-05-17,456.66406788701687,190.4492501836889
2024-05-21,438.4107158952339,185.9487070248956
2024-05-22,441.532424223817,184.8954200435594
2024-05-23,462.102840719794,183.31368102371673
2024-05-24,473.11642391336915,183.0479749017281
2024-05-27,474.32531201582225,186.03152281202333
2024-05-28,457.34177070015113,185.2998348564396
2024-05-29,457.90878899099044,183.34775949712522
2024-05-30,468.0174154924207,183.4371207592797
2024-05-31,449.51043729557176,183.46257707075398
2024-06-03,446.1622398189035,179.06105096470904
2024-06-04,456.0343133926156,182.69433637371873
2024-06-05,435.62220373072284,179.27762819157795
2024-06-06,445.72400010471955,182.53030500334458
2024-06-07,447.2023459875289,185.3159775741018
2024-06-10,442.1781281393483,181.06782986665547
2024-06-11,437.7617867382749,180.06584956358142
2024-06-12,426.1110630696402,184.28681474586216
2024-06-13,427.38224997994365,185.20417990176682
2024-06-14,436.4395613418214,187.60517054308946
2024-06-17,443.41121266323046,194.13090114267504
2024-06-18,435.1042165344389,195.42377171540392
2024-06-19,436.26070164562725,194.98157205499385
2024-06-20,421.80660327503,194.8969031227521
2024-06-21,414.8110154808281,192.65162967186984
2024-06-24,411.51026724021676,187.0412575623404
2024-06-25,403.7447118333762,181.34905120018425
2024-06-26,405.42457570052613,182.30778105892918
2024-06-27,410.36664290836416,181.6319503704631
2024-06-28,418.0374645734886,178.56716294636968
2024-07-01,413.83162103924144,183.89606760098
2024-07-02,414.52114304072484,183.05942670614064
2024-07-03,426.24292171660585,186.37728559221526
2024-07-04,416.9770209131453,185.29781780484558
2024-07-05,418.01835040431433,187.1537147017139
2024-07-08,428.2941602684793,194.50303190970558
2024-07-09,436.2808535549389,188.1029304048372
2024-07-10,433.4858030212558,183.205900019725
2024-07-11,425.30552350386944,187.34997340987286
2024-07-12,428.85685986506996,186.70755273001842
2024-07-15,425.56596491404474,183.33087891303757
2024-07-16,427.0254852217361,182.163100203791
2024-07-17,430.04488042412277,189.744611849521
2024-07-18,431.7746615766663,189.62036153483768
2024-07-19,435.0121541612536,190.848653776657
2024-07-22,423.72507114045646,190.8545869057647
2024-07-23,411.9838084356273,188.8290244207321
2024-07-24,421.64272876817006,192.49819916221062
2024-07-25,413.864356854646,195.82937331125368
2024-07-26,419.5721276297196,194.36057978045082
2024-07-29,412.72218818792993,190.98241498480613
2024-07-30,418.72388020947403,193.55745915960165
