Date,LONN.SW,SIKA.SW
2024-03-14,308.1624888378602,221.77036871878232
2024-03-15,309.83777094318907,226.0329937909452
2024-03-18,305.5791117337852,221.54002922428268
2024-03-19,308.65737814163685,221.4820827237477
2024-03-20,309.02280800055115,218.43125550554856
2024-03-21,311.1173087180343,223.6117916713084
2024-03-22,315.2044920025116,226.18989319052758
2024-03-25,315.2116147872794,232.4153464072377
2024-03-26,300.56698020203135,220.84527664946194
2024-03-27,299.0398988206211,215.28984262091123
2024-03-28,294.9442902943838,212.89626760325737
2024-04-02,303.3740493369417,219.48665873182424
2024-04-03,293.0820384653841,222.09916419884397
2024-04-04,296.59722092166885,224.12351078709315
2024-04-05,297.82207657800353,225.4522566450239
2024-04-08,304.8788406972161,227.59905400262318
2024-04-09,300.51292314287616,224.4131373265223
2024-04-10,294.73220104548545,218.3144001246252
2024-04-11,284.82767067033546,218.52995435780392
2024-04-12,289.10016601687664,222.5614089920759
2024-04-15,288.09818424914056,221.33383042325838
2024-04-16,288.44060556662566,223.695394334323
2024-04-17,281.1176515709341,223.62592396500216
2024-04-18,289.1805935833144,227.67489229900036
2024-04-19,288.1248466444508,234.92323407723399
2024-04-22,286.3629847595638,241.0990020441953
2024-04-23,291.9929434955091,245.3131388973724
2024-04-24,296.18000918679064,244.93106957445056
2024-04-25,299.0300377197654,251.3664203599817
2024-04-26,302.8974973745757,257.5598048673771
2024-04-29,305.5288870499183,255.49184997859814
2024-04-30,319.8706037141157,267.3656128207551
2024-05-02,312.9168192580702,268.49819967979437
2024-05-03,306.6953745893105,263.47883004330487
2024-05-06,301.1412850122661,260.0227925729954
2024-05-07,297.9468177908254,259.5314804306095
2024-05-08,299.54551241173345,253.49333974233622
2024-05-10,295.4368120990697,251.27639350334334
2024-05-13,293.2094236385353,253.4912123773643
2024-05-14,297.6518698126724,257.2410991884641
2024-05-15,299.60906310376333,252.1369253577015
2024-05-16,297.84682018856154,251.3239739987047
2024-05-17,301.3196286359008,240.92902826094735
2024-05-21,300.1834808831454,237.40878784190164
2024-05-22,305.2793633177011,238.20280550985737
2024-05-23,306.03665769552936,234.93016391989417
2024-05-24,294.8071332762519,227.92174328501304
2024-05-27,293.8985025260455,225.34714344866128
2024-05-28,293.7015278319264,226.22239823351276
2024-05-29,293.24835350078604,225.49224389113144
2024-05-30,283.23079644930783,219.19730838004168
2024-05-31,271.7988665428929,215.95703761032465
2024-06-03,263.4352182446687,210.40744247231103
2024-06-04,266.3805532569423,215.37050202935566
2024-06-05,263.23517234946775,206.3907874417591
2024-06-06,262.1736247265572,208.48537476158572
2024-06-07,264.8092389331411,208.5648802485959
2024-06-10,264.8212937221181,211.37764454309288
2024-06-11,252.74555271918385,208.47285013206735
2024-06-12,256.45867172002437,207.71487961167543
2024-06-13,260.0158936796998,203.53803198551086
2024-06-14,261.454883586092,205.9896415585805
2024-06-17,267.9763334226984,208.3663342228353
2024-06-18,272.2424469871769,205.42473119411684
2024-06-19,273.70635635494483,208.03912736006276
2024-06-20,276.4929256669751,204.12765469411798
2024-06-21,266.23864284781746,197.5409803264213
2024-06-24,269.08485494586625,196.58328887021162
2024-06-25,278.0845373466257,204.73899354978985
2024-06-26,281.7305927375706,210.37548234735414
2024-06-27,288.0151151446182,212.0515344540315
2024-06-28,293.60564729849796,214.38632237463312
2024-07-01,293.88854077774033,222.58192001857998
2024-07-02,297.5760534226995,228.72968633802626
2024-07-03,295.9164926471677,229.08445478541586
2024-07-04,283.6397115003314,222.54303613027682
2024-07-05,288.60206503009215,223.6224879240245
2024-07-08,281.28139481851855,219.33037523761809
2024-07-09,288.6997776417989,218.80387715788265
2024-07-10,287.9924990401851,218.02184836034021
2024-07-11,289.17245314640394,216.73102787804464
2024-07-12,277.9615311553006,212.16721784390302
2024-07-15,277.5242123292019,207.18066301625962
2024-07-16,268.7337065989364,205.93723370205285
2024-07-17,264.0193843624677,204.1505345816304
2024-07-18,267.66441075639113,207.248682005287
2024-07-19,266.6495190579485,207.1829267858971
2024-07-22,258.34349081390815,208.91312859146194
2024-07-23,250.64153790718836,201.1993519332647
2024-07-24,258.1842600979163,205.02473580931505
2024-07-25,259.46575222957364,208.84125646849986
2024-07-26,255.17142376031944,207.11029355144274
2024-07-29,249.02281222246975,208.03519174140206
2024-07-30,246.62479185610883,205.43001729877426
