Date,LONN.SW,SIKA.SW
2024-04-23,393.8960905615022,196.24561177166603
2024-04-24,394.9036579225163,198.07777289060598
2024-04-25,381.37997767028617,193.69779792565942
2024-04-26,382.2132008793141,195.5618716263038
2024-04-29,386.0698220855016,199.248033436718
2024-04-30,388.87303731150655,200.84648581267678
2024-05-02,384.9487914416376,202.8545761049152
2024-05-03,389.1069084960291,199.72466609893837
2024-05-06,389.6530680418541,197.33948210454773
2024-05-07,390.5637993645051,193.90176588293664
2024-05-08,397.66731260112977,196.79349676773865
2024-05-10,403.9999152081805,195.12937454909107
2024-05-13,402.4657127339996,188.7136352747752
2024-05-14,401.916494411284,185.97601212389404
2024-05-15,387.6547479418936,178.02958542886898
2024-05-16,376.2934028030619,180.56090071544423
2024-05-17,383.587812965137,184.99013442403654
2024-05-21,391.56759200659087,186.7734683282455
2024-05-22,384.5560499943243,183.17262438409773
2024-05-23,389.19689242544,189.28932211722807
2024-05-24,393.5318587679393,191.16625162603117
2024-05-27,384.6331300891559,189.9089421648962
2024-05-28,369.23738550189205,186.91705473859656
2024-05-29,366.8768179796062,184.1395750882995
2024-05-30,355.4550111303688,181.6113732315936
2024-05-31,359.82317907999925,184.16028495686518
2024-06-03,363.15997163510116,187.07439801910706
2024-06-04,365.68581601088806,182.9673709872798
2024-06-05,362.4719104424252,181.81484617005017
2024-06-06,365.5998069594223,180.39141288126768
2024-06-07,376.9078603396868,183.3011536880706
2024-06-10,394.1677532017051,186.6507393076133
2024-06-11,384.36055116333796,181.70719103910554
2024-06-12,377.6805437825276,179.70171827649534
2024-06-13,380.00537210445935,177.9919762800201
2024-06-14,373.0458956281125,174.22652357149366
2024-06-17,371.5275145963105,179.8901770521123
2024-06-18,377.08234661237833,184.5090907800501
2024-06-19,384.405054449109,189.84962773396916
2024-06-20,391.4048597816186,187.02948663218598
2024-06-21,393.0494988411235,191.16208989626844
2024-06-24,405.58440269317146,192.24388583316883
2024-06-25,412.87771686249204,193.81916286526234
2024-06-26,414.71753299189305,193.77451936678477
2024-06-27,412.51790293966513,188.4980522719551
2024-06-28,431.47876207098653,196.83167138006803
2024-07-01,432.87872974300745,194.87652386379037
2024-07-02,442.1846091695075,194.7293007765379
2024-07-03,448.4299308895782,199.58627625592695
2024-07-04,425.2034764034741,196.3536651552248
2024-07-05,417.4100648744302,196.61162419242712
2024-07-08,419.0641547479434,197.15258099251517
2024-07-09,411.09537650466206,195.88089366413783
2024-07-10,414.5743418795264,196.72786583985092
2024-07-11,418.730135800001,193.81200562270823
2024-07-12,413.37891580419074,196.0453339044322
2024-07-15,417.87914511262454,198.48741878421228
2024-07-16,428.8452642856583,200.59574452765165
2024-07-17,426.7810195335428,201.83296734207727
2024-07-18,419.5367165559424,203.7896527022015
2024-07-19,415.2673134952766,211.3176798063153
2024-07-22,427.6392918091947,219.26427396815535
2024-07-23,428.4343397312201,214.8631872118903
2024-07-24,429.6245081125618,216.09790832727893
2024-07-25,423.2995475159225,212.25630104867528
2024-07-26,425.5590033928432,217.39715989994315
2024-07-29,422.983146561925,216.53654059944972
2024-07-30,429.1417739163311,219.01788887756123
