Date,LONN.SW,SIKA.SW
2024-02-09,464.508164655899,269.2374270611351
2024-02-12,468.04263822890294,277.8851032010691
2024-02-13,460.45454115326294,268.34056796573486
2024-02-14,466.17118397102684,263.80904465080243
2024-02-15,475.6316725820616,264.1116129857759
2024-02-16,488.3268617920747,265.68142527800626
2024-02-19,488.5039944758595,272.81232897135067
2024-02-20,475.36677206087614,268.04537910882044
2024-02-21,493.5601696699955,275.84576312392943
2024-02-22,492.4951643769584,274.3879310697242
2024-02-23,492.82865911935124,277.68740952516265
2024-02-26,479.80043370719886,269.7397373700939
2024-02-27,488.9015125780264,276.66414308087593
2024-02-28,504.66087059437956,282.10530908737
2024-02-29,503.71404153694937,277.83576504779586
2024-03-01,487.26181624506984,273.88122806383615
2024-03-04,486.23804885505297,269.10115816094253
2024-03-05,473.7421029733362,267.3435076763552
2024-03-06,465.80952315018465,269.6527931248043
2024-03-07,461.06469004167457,264.8274433493615
2024-03-08,457.6701349244474,268.29368792608125
2024-03-11,448.638031458811,265.7797282773235
2024-03-12,443.74167701685514,262.8899664492327
2024-03-13,441.1763616655944,257.2757333888604
2024-03-14,444.74104352793455,256.2522134024078
2024-03-15,440.92956114771846,248.2167899328693
2024-03-18,442.06137431135454,250.20338396662186
2024-03-19,435.5185519345794,249.31703340874108
2024-03-20,432.41427504546346,256.1848864838476
2024-03-21,428.46462612023436,249.06753209385704
2024-03-22,447.4451265253223,255.0938199684432
2024-03-25,436.96563768553034,246.82100957538015
2024-03-26,437.69764673657914,246.6935757460719
2024-03-27,435.89158801538645,251.4114776713516
2024-03-28,419.8661745875997,255.56900076806036
2024-04-02,422.5306252081526,250.44941142196782
2024-04-03,406.7439829472789,241.8226942868342
2024-04-04,404.46583789789594,243.1099174776206
2024-04-05,397.3875837488752,242.75156427218724
2024-04-08,410.9516301144247,248.47277180623524
2024-04-09,403.1421980893843,252.8256275399405
2024-04-10,414.93044456250993,251.24288404555412
2024-04-11,421.8410934138694,251.09028141855097
2024-04-12,423.61439041122884,249.2649762038813
2024-04-15,421.15040853664095,252.38242890734978
2024-04-16,421.5111813986557,259.2006427667303
2024-04-17,424.4471490855822,259.1241275763832
2024-04-18,419.98166168843596,256.1868669655192
2024-04-19,423.00162300619047,258.5226273172593
2024-04-22,428.0855110453699,268.59191437604755
2024-04-23,424.3620618275891,265.82395370770905
2024-04-24,434.4442790971102,271.2090554543733
2024-04-25,435.3321120790971,270.977759139472
2024-04-26,428.99635028883773,272.5971972666057
2024-04-29,415.97347756245307,273.2434976404239
2024-04-30,404.4644381746289,270.7534890876233
2024-05-02,393.24418662336484,263.6860529711591
2024-05-03,409.2515593189295,264.8803121289173
2024-05-06,417.44791702003624,265.3433402914414
2024-05-07,404.3116548959123,262.0395291005505
2024-05-08,409.2823399553807,262.56998630438625
2024-05-10,421.0796577355564,265.31774968341585
2024-05-13,439.7462796478037,260.85169430891136
2024-05-14,438.6147652608458,254.91144609351716
2024-05-15,450.16320113179637,254.14950827374648
2024-05-16,442.82940760189797,257.8037757166304
2024-05-17,448.65592563292756,249.65436731385492
2024-05-21,454.0112311144952,249.13409535605322
2024-05-22,449.49054449611504,248.32944497386663
2024-05-23,441.4644547848829,249.16040672182635
2024-05-24,461.2468558959308,249.4666467605971
2024-05-27,465.94825280719095,252.36242966373615
2024-05-28,471.7466215277464,252.7562480593411
2024-05-29,470.93915368718666,246.57361838850647
2024-05-30,470.68028487186325,240.79327488100893
2024-05-31,464.03312162538646,244.30047417375513
2024-06-03,447.80015044653015,240.94739684070922
2024-06-04,443.6029769839441,239.45345128531676
2024-06-05,433.99976267822024,238.8609076051842
2024-06-06,444.20112643942764,239.14584627723318
2024-06-07,430.2743019109862,237.60842822886852
2024-06-10,414.1201617653146,233.61094626600445
2024-06-11,428.66380058483355,238.06367815749266
2024-06-12,416.01599380894976,231.90392035255513
2024-06-13,429.4074336141006,235.47407730968234
2024-06-14,435.6968137559766,236.21778103278837
2024-06-17,437.06370726301077,239.67547297107865
2024-06-18,438.02170180043487,236.67236583090926
2024-06-19,434.14739521363106,233.00149121578767
2024-06-20,442.6876747918022,232.8819042239106
2024-06-21,450.92901368820196,233.000554977675
2024-06-24,450.08956457558037,237.21639435122808
2024-06-25,452.1310911369596,237.5667098219045
2024-06-26,450.49569946584666,238.97191616650414
2024-06-27,458.14579656179717,238.08764688278316
2024-06-28,449.9793011681844,234.41572984689603
2024-07-01,441.51163321699846,231.430513171863
2024-07-02,438.0162976224147,228.90662398135325
2024-07-03,434.9611828669403,230.1154799995592
2024-07-04,425.09861820289655,225.72528425248305
2024-07-05,420.723899878027,226.7199353138913
2024-07-08,410.11873796157835,222.44400822725154
2024-07-09,395.71462514054406,223.60525861958254
2024-07-10,388.566489914705,221.04498534339115
2024-07-11,382.6935463333079,218.70032462326432
2024-07-12,391.52653055267217,218.99942363382095
2024-07-15,375.0172211498201,207.29893566334144
2024-07-16,384.0243026991611,213.88993643981513
2024-07-17,363.20650947278074,216.1539535332157
2024-07-18,367.63025503304385,213.89967514718353
2024-07-19,377.1784208672933,216.45171022380288
2024-07-22,386.8621116849634,222.0223906045074
2024-07-23,373.70146671615163,212.39138464595132
2024-07-24,380.4825726376157,217.9951866232474
2024-07-25,381.0603190525139,223.93358187454572
2024-07-26,373.1317903021187,223.4448062796434
2024-07-29,374.15789341024674,227.49143844359384
2024-07-30,380.29242171386073,232.67008163208618
