Date,LONN.SW,SIKA.SW
2023-12-21,372.3909470755403,206.61098494880454
2023-12-22,378.5782754796437,204.27230986257354
2023-12-27,381.776212487024,201.47332590189242
2023-12-28,381.55650477737635,193.77519964300637
2024-01-03,377.0735366407842,189.16026107208373
2024-01-04,384.41216346782386,185.00942038541314
2024-01-05,382.36060928614774,183.74373584976385
2024-01-08,386.0058113977824,182.96353915675016
2024-01-09,390.1040418811908,185.06008740460018
2024-01-10,393.07260674922213,185.79586484578144
2024-01-11,395.8557408046901,188.81579090655913
2024-01-12,388.57438652313846,190.2372221048866
2024-01-15,384.83751626630334,190.63670388899493
2024-01-16,381.3255811549074,189.6346860931319
2024-01-17,380.62549344267103,182.82533152620502
2024-01-18,387.96118979366963,186.9159526349834
2024-01-19,393.83224008860265,190.6316290141785
2024-01-22,402.47488738313626,197.39295117087482
2024-01-23,401.79231022031144,193.87408924884213
2024-01-24,396.8805893961097,199.67334083839413
2024-01-25,393.5859456736418,204.55309611757332
2024-01-26,399.04773961175925,205.8259348640635
2024-01-29,388.77583676945966,202.97596801221655
2024-01-30,369.28706454851977,206.72453813047096
2024-01-31,368.37792525979216,201.92235219529314
2024-02-01,356.2869238468471,200.45437657489902
2024-02-02,352.750000287185,205.42692161925456
2024-02-05,363.400261390369,206.48364133491043
2024-02-06,357.59252242808543,200.22150512693136
2024-02-07,354.3000759177002,200.0416223304822
2024-02-08,352.2092138658095,200.60134773293382
2024-02-09,356.4334781486356,203.36258725120612
2024-02-12,350.5865403360485,201.93681745993698
2024-02-13,352.0741361980065,203.04900879629434
2024-02-14,368.8034061636157,206.36085293262215
2024-02-15,373.70802504047555,210.46273798114768
2024-02-16,366.043076834964,214.65186908868557
2024-02-19,367.4380353368878,214.34239320158116
2024-02-20,372.3763558602208,209.98141637385947
2024-02-21,365.70780369881925,207.6126164561761
2024-02-22,365.2105455599621,202.8617838808673
2024-02-23,370.94973673771614,206.1853104774017
2024-02-26,363.1557313870166,200.7102323473886
2024-02-27,364.5783422030849,204.63828651118598
2024-02-28,370.3665434911652,203.4265420888395
2024-02-29,373.6400592143697,201.04002357036427
2024-03-01,378.27924146730373,201.82220071370799
2024-03-04,371.60852667812435,197.32081572974283
2024-03-05,376.8243738531638,205.23188396075008
2024-03-06,374.325665375632,208.1089456723348
2024-03-07,365.3571437575699,212.54894738741697
2024-03-08,367.5633803785645,212.7803547574171
2024-03-11,370.71105916849757,217.18217632052807
2024-03-12,379.88766670940333,222.6981119991438
2024-03-13,378.761726892701,221.91437332320214
2024-03-14,380.7758336694696,225.1496097642694
2024-03-15,387.4846866294819,227.44265739071923
2024-03-18,386.4177911314736,232.47703438854666
2024-03-19,384.90476718709283,236.41858876754762
2024-03-20,369.4925781525614,227.21452265777512
2024-03-21,365.28412247775253,227.77251850796205
2024-03-22,371.8056143172259,232.17366507691153
2024-03-25,360.82248574336813,232.49109998344363
2024-03-26,359.83124836166417,236.12697805755838
2024-03-27,359.2075165607729,232.8296237435859
2024-03-28,370.4652273396076,238.1571851437736
2024-04-02,378.79474063043,243.54148465608256
2024-04-03,387.4738512029485,252.83763116745266
2024-04-04,390.48873543370144,248.13409862755725
2024-04-05,397.62620309756977,248.45693381480558
2024-04-08,393.74012255549803,244.08500474805365
2024-04-09,393.3604688451528,243.71841163256497
2024-04-10,387.39631368517456,238.7529069979481
2024-04-11,390.2541210751691,241.64579542441666
2024-04-12,400.3270159117774,227.65045370423695
2024-04-15,411.0622913637377,228.4144272357349
2024-04-16,409.2378829996054,233.95743962157303
2024-04-17,416.7239881106058,235.25261502560085
2024-04-18,412.1039550397607,234.3657152313891
2024-04-19,414.2656346018684,233.25431006773044
2024-04-22,421.621295411891,231.29676026403516
2024-04-23,421.5925127437417,231.7480997502407
2024-04-24,415.8432190508482,228.15122340210726
2024-04-25,419.86642774033777,234.58014196914124
2024-04-26,412.02266292520346,232.68782066809345
2024-04-29,404.7101000419498,224.8781319862589
2024-04-30,414.94325652545035,225.92010154125168
2024-05-02,402.6341708815222,220.1353951533417
2024-05-03,415.9338141223092,225.55441551242
2024-05-06,406.93367646297565,229.29473983427687
2024-05-07,407.2100349663326,228.9154263228575
2024-05-08,416.82119550987755,226.62099629808878
2024-05-10,421.01198285254424,227.61324409105578
2024-05-13,428.25936454645034,227.33082918614565
2024-05-14,422.0457047051968,229.11324552496967
2024-05-15,411.6155918456703,230.88473981753597
2024-05-16,401.4561310530241,226.8831640098463
2024-05-17,405.87125114107295,227.2759692030224
2024-05-21,406.89389006966724,226.10495336424918
2024-05-22,402.56106681471056,220.65053391397294
2024-05-23,419.5000540391462,226.7401736972365
2024-05-24,431.3527191388855,223.76038841422974
2024-05-27,415.1783059721287,226.54805894581014
2024-05-28,416.7378060267979,233.78534765570288
2024-05-29,424.4175663873363,234.3911175882154
2024-05-30,418.2131120177818,230.6486235511336
2024-05-31,399.1345087982399,228.79964854803947
2024-06-03,390.0593076838947,233.37182659151225
2024-06-04,389.39857248915837,241.97280420682534
2024-06-05,386.10612074844903,239.30971580109207
2024-06-06,394.631747950245,239.6823662396792
2024-06-07,382.62626184592494,238.3797018423636
2024-06-10,386.5998774661854,241.57379095294314
2024-06-11,375.25968990679587,237.15041886027083
2024-06-12,381.0983526235637,235.35645605900882
2024-06-13,377.74732069855344,234.53130630326567
2024-06-14,360.70010220926173,229.59119865236843
2024-06-17,370.823478817277,231.57470686812462
2024-06-18,368.33731472315907,233.29427791685958
2024-06-19,367.0800036589412,226.29654098959136
2024-06-20,369.64714628085943,228.3118710963723
2024-06-21,373.28552487064934,230.17912463198383
2024-06-24,368.3053515143428,225.7108286635058
2024-06-25,372.03634690654377,228.09909361876626
2024-06-26,383.20286189498387,229.48265456210393
2024-06-27,395.3167268120827,231.84130549425515
2024-06-28,396.6010868925826,242.7409250418728
2024-07-01,401.2006356320469,243.03825388960982
2024-07-02,408.4819721656329,250.89141971526558
2024-07-03,397.71175154647983,241.7633624453224
2024-07-04,407.75872222544075,240.89542714639123
2024-07-05,405.99496546537245,237.84103211061776
2024-07-08,389.73917157829425,239.59157631503246
2024-07-09,386.42649681336815,240.5954601119099
2024-07-10,394.0940040537746,242.82078495720828
2024-07-11,390.56233536706515,239.48949775127846
2024-07-12,387.25143333805795,229.13726297207978
2024-07-15,392.1669085077683,228.690991244888
2024-07-16,414.5075469267075,232.56957250856252
2024-07-17,420.30685542589043,229.6450626692092
2024-07-18,418.6072016882615,234.92645425333095
2024-07-19,408.49521443031284,223.21303478896377
2024-07-22,406.5421962040357,219.531784772026
2024-07-23,406.68358287546755,220.51105841545072
2024-07-24,408.4689516851635,222.41330680715518
2024-07-25,410.7963930932298,219.45317417166902
2024-07-26,419.42184301219544,226.0838900722987
2024-07-29,430.0853348501108,231.090116537075
2024-07-30,421.64747608039806,236.3852762058906
