Date,LONN.SW,SIKA.SW
2024-03-14,413.5087848190247,289.23904776731
2024-03-15,420.12690871767876,285.90571041644563
2024-03-18,417.42267004809094,275.20705493042453
2024-03-19,422.1365180781232,274.06729970299705
2024-03-20,422.65002101854543,270.0090009324871
2024-03-21,446.3486957172129,271.45171089049575
2024-03-22,441.4896238580469,269.8353585000281
2024-03-25,445.440356372519,268.927591776832
2024-03-26,459.19460263083295,278.5615935476809
2024-03-27,462.44560099723697,278.6379641696279
2024-03-28,476.85859849761727,284.44526322606947
2024-04-02,482.64265447012303,284.4766788530052
2024-04-03,462.413724379578,286.5663491848571
2024-04-04,465.0847190695486,278.583553152751
2024-04-05,480.5460076435718,283.12078291832097
2024-04-08,485.90191701791355,283.4717764912979
2024-04-09,493.18702845480834,286.57458181613157
2024-04-10,494.36648263575,282.0061753005082
2024-04-11,501.2058373659484,279.0739105433547
2024-04-12,503.9700257740442,271.2050348445236
2024-04-15,494.3348097683961,268.1113277216059
2024-04-16,502.6328166918696,274.397437976184
2024-04-17,506.86582011006374,273.52780005468105
2024-04-18,500.1600640670929,267.41045901465634
2024-04-19,502.0880720252633,270.61360834282215
2024-04-22,510.3859419608805,274.23666469819693
2024-04-23,521.9784986329505,281.6299619660941
2024-04-24,509.7801128160472,282.5223570123038
2024-04-25,514.680327520664,290.3626519329313
2024-04-26,534.398070049105,291.06566829755036
2024-04-29,534.3023527206822,293.26486223007623
2024-04-30,516.3340408983408,290.1462173063477
2024-05-02,515.535585493849,293.3618467220665
2024-05-03,522.0195119374094,305.1429689539631
2024-05-06,532.4335774168567,309.98199037269325
2024-05-07,530.0336436646418,310.88109006097545
2024-05-08,518.444300503531,301.29409253549693
2024-05-10,519.0996180212221,299.24929084513894
2024-05-13,507.1550953012149,304.5849786140447
2024-05-14,513.8415108464451,306.66401299736003
2024-05-15,516.2807425892522,312.6039059279582
2024-05-16,498.5479039224178,307.5025579833313
2024-05-17,510.2040760420162,306.27301573544213
2024-05-21,505.9615535091521,312.5698945474099
2024-05-22,514.3411748505382,309.6369221650862
2024-05-23,536.8610517134947,319.12385724077376
2024-05-24,526.2185562754302,310.60662768872095
2024-05-27,518.5371838066956,310.82760072586956
2024-05-28,510.49428462172244,309.59287450751845
2024-05-29,515.5031941256235,307.55363811168996
2024-05-30,507.03141967571156,301.7980771226982
2024-05-31,492.0951908311409,288.8180636903788
2024-06-03,479.6236429146046,279.9838014304492
2024-06-04,471.8199515822665,270.34451250915527
2024-06-05,454.1296652311211,268.8674038073102
2024-06-06,444.62097289804154,270.4060173059291
2024-06-07,435.8700298906706,273.8144343689781
2024-06-10,438.60139537084075,267.8431515871444
2024-06-11,434.3757940897379,264.34238250420776
2024-06-12,442.46259964110374,268.78055402769724
2024-06-13,431.1532896664827,258.87285036396906
2024-06-14,439.43677037998646,254.92556638433126
2024-06-17,457.9156451216167,264.48951902782244
2024-06-18,440.0005804993335,257.917485977016
2024-06-19,424.21083137400814,249.08741279269043
2024-06-20,412.5330626962536,251.0640959273798
2024-06-21,400.25450691750535,251.36581221069886
2024-06-24,398.1663673511527,252.1968769424775
2024-06-25,405.5364728130366,259.50525611321325
2024-06-26,390.0895669306856,265.58330613200104
2024-06-27,385.093253677775,268.0755251817355
2024-06-28,388.84175191738524,276.4402181026177
2024-07-01,382.28871723583563,271.9646018011017
2024-07-02,386.0407241727669,266.43634530749955
2024-07-03,403.75189499121194,275.4776329175975
2024-07-04,410.0706736474255,272.95709253666496
2024-07-05,412.07244494405603,284.03761248060533
2024-07-08,402.65661946258484,284.5148763173666
2024-07-09,398.80709130298334,284.42569344098035
2024-07-10,396.9510929966895,288.9641131056803
2024-07-11,391.61309777219907,285.8126828546855
2024-07-12,392.1910338558999,287.4881630904404
2024-07-15,386.7791203475849,288.61540983271226
2024-07-16,376.5574532399242,286.42488385034363
2024-07-17,371.0604362399063,279.5147109498605
2024-07-18,378.3774260642815,280.08602080356945
2024-07-19,387.6461889445067,276.68850644804763
2024-07-22,385.1251052958708,279.70039649212663
2024-07-23,393.14233480468636,278.22175073656996
2024-07-24,381.914583154282,274.6342416048017
2024-07-25,373.80474280982276,270.0854089341042
2024-07-26,364.2018279153769,263.49945566085245
2024-07-29,361.52474962998286,265.5255700848726
2024-07-30,355.51199125813775,261.2255849876307
