Date,LONN.SW,SIKA.SW
2024-03-14,434.4538752996795,191.53064903998802
2024-03-15,438.0664617705425,197.63194184007241
2024-03-18,427.47004106827956,196.63477116519945
2024-03-19,441.27983799975567,201.18710592759066
2024-03-20,461.9255432997333,206.27602209339395
2024-03-21,459.1617910569553,207.9131776511268
2024-03-22,470.0916575609783,210.90456221111606
2024-03-25,473.7294498421381,212.42302606777307
2024-03-26,487.13337481391574,211.9864547527171
2024-03-27,485.6884517040157,216.94426370994685
2024-03-28,485.4181463928362,224.00843141374065
2024-04-02,473.6204741579257,228.1466023444958
2024-04-03,473.1963931372148,226.41016450561827
2024-04-04,467.6817754726881,216.46979091843357
2024-04-05,465.08735955364625,219.00340535707667
2024-04-08,470.83386881363236,223.351558340986
2024-04-09,473.8548017597826,217.30889797232393
2024-04-10,460.90390447385045,211.83181296763823
2024-04-11,460.2676967383285,212.2910661105079
2024-04-12,468.9081198853365,216.22305330622814
2024-04-15,465.6891314469964,217.92176854281175
2024-04-16,461.02471467415313,224.23067174762747
2024-04-17,461.9015817706146,224.42941913011987
2024-04-18,455.29009935012607,220.98512060263587
2024-04-19,467.783164574343,223.46217733495894
2024-04-22,451.6456976693231,220.42760907152632
2024-04-23,444.3006936313153,217.93184812540363
2024-04-24,441.52200758308385,211.54926085467343
2024-04-25,442.214575448716,211.9661961284058
2024-04-26,439.7135066046146,206.33404154808505
2024-04-29,448.01978611065584,209.49591689421428
2024-04-30,448.0377388225837,210.6810373914448
2024-05-02,437.32373908997596,207.0277706015947
2024-05-03,445.3350242854215,211.69291066300693
2024-05-06,434.931311815959,209.80836449689002
2024-05-07,431.0071305221101,206.3386567088215
2024-05-08,427.49110615184526,207.42943338049426
2024-05-10,416.09012002756845,203.27223373172777
2024-05-13,412.435084420688,203.10602819181653
2024-05-14,424.2873742386367,209.4315088354042
2024-05-15,413.1732159298083,207.02085043556946
2024-05-16,411.3605505864348,202.52644980231625
2024-05-17,423.5371427796938,207.74103761301322
2024-05-21,427.8427672142702,210.43317548158046
2024-05-22,418.26883454945636,208.81229674591845
2024-05-23,411.1450209744759,207.52647268845675
2024-05-24,422.9465635522165,211.27412135691682
2024-05-27,417.0543714413302,211.29740673284854
2024-05-28,426.11737084926284,211.2894564425291
2024-05-29,437.7367357757032,220.51498315761697
2024-05-30,421.12760661956196,213.88271731016405
2024-05-31,422.36550183166145,215.00854766485514
2024-06-03,426.1134872308151,214.74411820453668
2024-06-04,433.4260228609954,217.64760784644406
2024-06-05,443.5574192628379,220.0229398643893
2024-06-06,448.3631521596346,223.1864278286926
2024-06-07,445.62817547426135,220.64918707912034
2024-06-10,449.16128218276623,216.0150911041599
2024-06-11,437.888509332066,216.43001983856809
2024-06-12,431.3807828732813,215.71013974074373
2024-06-13,425.34739777753185,215.97272292238662
2024-06-14,421.73220236995246,214.33505768844984
2024-06-17,414.20808620597546,210.74619131843997
2024-06-18,398.28047450425356,202.52557158599598
2024-06-19,403.26276183478086,206.59042294382934
2024-06-20,404.65049184074127,207.2116893641692
2024-06-21,406.85150075120777,210.39389788700922
2024-06-24,396.25420881158175,206.26782101723595
2024-06-25,388.16593386360023,203.596211392054
2024-06-26,367.09124546754873,192.96027093675036
2024-06-27,354.69598535196207,180.93544393856476
2024-06-28,350.4809410630649,182.30657084334536
2024-07-01,347.7093872411688,179.57211552442988
2024-07-02,340.7261022596372,179.95402280710385
2024-07-03,324.11678262277553,174.256168468456
2024-07-04,322.6312224592875,168.34142727494074
2024-07-05,322.7922595068345,164.37229433415155
2024-07-08,322.40938699158545,163.49267292266163
2024-07-09,317.7074345513687,163.536656625534
2024-07-10,314.5398647949119,156.40909286723252
2024-07-11,309.0206257992342,154.30067386155508
2024-07-12,317.3321668715268,160.1458908025664
2024-07-15,317.5514239473592,161.2410800611777
2024-07-16,316.17312098198374,159.68837951521098
2024-07-17,316.6657369336656,163.28825943572278
2024-07-18,323.44032580973044,164.73976398793528
2024-07-19,320.25452067323897,164.60793770992606
2024-07-22,316.47525736519185,165.47791311990167
2024-07-23,310.67079805426016,164.25280107383364
2024-07-24,305.75050851701553,166.36875877131456
2024-07-25,299.7378197901572,165.60173404721124
2024-07-26,307.0842648899323,167.4855345163882
2024-07-29,308.9456989754265,168.87457316984472
2024-07-30,310.063113303978,166.08790720284733
