Date,LONN.SW,SIKA.SW
2024-01-22,572.8858674320192,234.97954107913364
2024-01-23,573.4852374560401,230.3835094403949
2024-01-24,596.6726726200218,231.66304296739355
2024-01-25,592.5737785066008,234.14377518750112
2024-01-26,590.8974895746833,233.36927116162659
2024-01-29,593.8454205382935,232.1430637293954
2024-01-30,594.5498564550542,235.40544578180499
2024-01-31,586.7494965569011,227.12815305803255
2024-02-01,587.9886585359941,227.63656596762115
2024-02-02,598.7601211591449,227.22547543404778
2024-02-05,609.9825114987135,223.88459415817002
2024-02-06,624.7412255730366,229.93155561576174
2024-02-07,627.7860561899316,229.8981832632097
2024-02-08,617.8858353662253,233.70501987962285
2024-02-09,619.4366455184096,231.7342434574026
2024-02-12,608.3247690036585,230.07016866170608
2024-02-13,600.2811293966854,231.3344348909962
2024-02-14,606.5568273715289,237.0437135181952
2024-02-15,612.1447078683841,243.79747728334718
2024-02-16,624.344952785902,247.07417270994912
2024-02-19,591.5671992102252,246.69739747211568
2024-02-20,575.5741053571126,246.44853274869558
2024-02-21,590.5762027702983,247.070676656184
2024-02-22,574.0917452088626,242.34631895569544
2024-02-23,575.7814973546659,237.95407811549248
2024-02-26,600.5722627600969,242.51843892965908
2024-02-27,620.1419145552168,239.3819859689729
2024-02-28,610.3558859951803,239.09747464538037
2024-02-29,600.3643975060166,244.23621977965337
2024-03-01,611.9404914642427,252.08540993497718
2024-03-04,600.284617169784,248.53098961654692
2024-03-05,608.2241942746015,249.24672938115035
2024-03-06,640.5483295877629,256.70231628378815
2024-03-07,631.4373078356103,252.367639131503
2024-03-08,675.4637304010656,253.49812202157153
2024-03-11,676.4732080487045,251.91491105713288
2024-03-12,660.0172707470177,250.75065532467457
2024-03-13,662.8109316159519,247.6135903353446
2024-03-14,655.8970605944456,246.1602161652762
2024-03-15,660.0307482414175,242.86682606845625
2024-03-18,663.6879418734037,246.95489881463695
2024-03-19,674.86240427813,255.20026921849535
2024-03-20,685.5181695728523,259.3445775142269
2024-03-21,679.528699930063,255.6927500359253
2024-03-22,684.4800899338421,258.9550954312294
2024-03-25,668.4020940155262,258.3917999719057
2024-03-26,671.5134797064944,264.8283084851665
2024-03-27,656.1144324434304,264.87722493790454
2024-03-28,665.6532061596383,258.2030426551217
2024-04-02,680.903373699983,264.1820526139097
2024-04-03,686.3212026815501,256.96726460489475
2024-04-04,685.4562043420209,256.97852963581647
2024-04-05,665.2876859851501,252.9158051857881
2024-04-08,655.0676343641778,263.94934731335604
2024-04-09,670.0542473053487,265.33765378022963
2024-04-10,674.5399396931876,259.4266680024772
2024-04-11,695.8628036913616,259.16051114171916
2024-04-12,715.5369935657361,262.5971272278122
2024-04-15,709.557404130108,262.8128559322822
2024-04-16,692.5103538805275,253.86322942811705
2024-04-17,689.3307531277109,252.57420185111434
2024-04-18,675.6841277389398,256.8348496580047
2024-04-19,671.0913728237567,259.538403453231
2024-04-22,651.0269646721077,253.92230396516743
2024-04-23,656.4859477497386,257.3946884027582
2024-04-24,652.2730357443452,255.64327266635453
2024-04-25,651.0350385489776,250.6698721284633
2024-04-26,651.119678030815,252.37809082045595
2024-04-29,657.4402151733526,248.43262384442684
2024-04-30,663.0448288936788,243.81325869947943
2024-05-02,669.8945572426783,245.35627484973304
2024-05-03,652.5242487529737,242.59618921837065
2024-05-06,651.344227454068,235.82990454611465
2024-05-07,614.4343822705504,231.55690681520957
2024-05-08,608.7632331223778,229.93720124747531
2024-05-10,613.8920328903404,232.17754661566767
2024-05-13,589.6503531632042,230.7407609667963
2024-05-14,577.2154045671168,230.87665854230582
2024-05-15,554.7065505856511,222.72400591673284
2024-05-16,546.088910499103,220.1689263804589
2024-05-17,539.870130644347,215.49034323101546
2024-05-21,547.3048248411701,211.67887070464423
2024-05-22,548.4144961010011,209.37371833996517
2024-05-23,531.7517552898736,210.9172511005361
2024-05-24,539.1284748827776,212.46502041257818
2024-05-27,528.1793152327443,207.57632804847697
2024-05-28,517.9775619697683,207.30662564048174
2024-05-29,532.718524587567,202.7983521890288
2024-05-30,529.4838966197669,200.62717888667623
2024-05-31,547.2413066164619,196.18959679248914
2024-06-03,548.9265931432608,195.30532084252263
2024-06-04,569.2274375740176,202.6716357311793
2024-06-05,567.8835987034291,202.1418907890693
2024-06-06,569.3479739507314,199.30501119750946
2024-06-07,559.7996431836459,199.7147973599068
2024-06-10,585.2777188900337,204.12334663248475
2024-06-11,583.9723135726074,205.12111668510005
2024-06-12,584.4417570260779,205.7244909147267
2024-06-13,579.5630540922039,199.4535228960832
2024-06-14,560.4101835717742,198.13916557286842
2024-06-17,562.7481505627279,196.77612267073388
2024-06-18,562.5627958606119,193.95364030011226
2024-06-19,577.4822422984578,193.19188647427663
2024-06-20,587.1773939722069,192.56070763853717
2024-06-21,584.9907862286846,192.72520746695835
2024-06-24,603.0940939411603,197.63934948679173
2024-06-25,611.7534692004742,198.94757265467962
2024-06-26,608.2133423202511,196.15247659808892
2024-06-27,606.0598190505211,199.50546216615234
2024-06-28,575.6478263440981,198.75388922949818
2024-07-01,579.8457990885761,201.48606298757323
2024-07-02,575.9249346021777,192.16796480659087
2024-07-03,568.9514758256116,192.40302236745322
2024-07-04,591.4020809244804,192.9185504611517
2024-07-05,577.2679772614075,189.4447199151074
2024-07-08,561.0574300782536,187.5810270160254
2024-07-09,572.0271943129077,184.7782072160728
2024-07-10,569.2952197403786,180.88190290219052
2024-07-11,566.7567660981039,183.16344640070946
2024-07-12,585.4001694981421,190.43820834422363
2024-07-15,582.0022088714619,188.10289321567407
2024-07-16,582.5474559261125,182.11458997453883
2024-07-17,587.1948161882617,181.60008180240973
2024-07-18,606.3407189277691,177.90098589822807
2024-07-19,594.6231212798737,172.5067013984309
2024-07-22,587.3871344839357,175.6512705898939
2024-07-23,586.9894686250174,175.47004619539516
2024-07-24,598.9280993302432,183.3247892859164
2024-07-25,605.9228371848483,181.84265535675428
2024-07-26,590.7453844254422,177.36253551941928
2024-07-29,586.3002838886979,172.94967284653094
2024-07-30,592.1057040782706,174.45282872815505
