Date,LONN.SW,SIKA.SW
2023-11-10,439.8903945626791,228.9889796357687
2023-11-13,443.1984962409762,233.7104734127576
2023-11-14,437.0021844520619,236.08406996682783
2023-11-15,434.87703131652233,223.39847101188533
2023-11-16,432.01302731058183,223.96063103166458
2023-11-17,430.26774328317816,223.25345840132456
2023-11-20,436.0843127372403,231.98777407257964
2023-11-21,425.8601791547593,227.26125059313807
2023-11-22,405.72264815006343,220.03770706443225
2023-11-23,417.3767621558361,224.61627734970088
2023-11-24,417.41259486907336,226.93457014842426
2023-11-27,423.7729619661425,234.8047469902895
2023-11-28,399.4371275880785,224.7016868206482
2023-11-29,396.32167462742615,223.59410116171082
2023-11-30,391.6754091068691,220.7492651146758
2023-12-01,387.761451944164,220.07280620867914
2023-12-04,380.3483242764523,211.42033861873915
2023-12-05,385.635971200652,210.59749235607586
2023-12-06,383.5150290499574,212.23606098761312
2023-12-07,373.802740199358,208.0522541755721
2023-12-08,363.30865334545564,210.599560633581
2023-12-11,371.4137688926629,209.27148843725078
2023-12-12,372.3960010173284,213.22105468806797
2023-12-13,380.34226576267804,214.73632321361555
2023-12-14,389.9161010790199,221.16916743726603
2023-12-15,389.1047113813852,217.85717284759195
2023-12-18,396.96877931359904,217.33133097087136
2023-12-19,386.5054349321471,217.31366376068948
2023-12-20,385.3968152085827,215.41759805508815
2023-12-21,396.697068136682,218.09417065490751
2023-12-22,389.1477568606296,212.2307203145171
2023-12-27,387.8078274619253,215.18286919767112
2023-12-28,388.13174630253394,212.52413559586734
2024-01-03,393.61267508249415,215.66009487376118
2024-01-04,387.55320877198113,213.5028709248935
2024-01-05,383.960676737415,216.54266754865154
2024-01-08,386.8511806647664,222.37734033297943
2024-01-09,387.3975052518257,221.13996641052358
2024-01-10,379.8327920065236,215.71102978562323
2024-01-11,395.28656353823965,215.2754178724559
2024-01-12,395.6619591844986,214.94245355613512
2024-01-15,403.5720727969642,218.006768020573
2024-01-16,388.3698530011349,215.62762798524972
2024-01-17,390.2961332711032,213.08352199413568
2024-01-18,390.5067686642825,213.5920471762271
2024-01-19,392.38713331775773,215.3915794177558
2024-01-22,408.85977434535346,220.80197901028853
2024-01-23,408.80663812902816,221.82014975126103
2024-01-24,412.27922727547394,223.05292493999858
2024-01-25,432.53454736390563,234.75547828268384
2024-01-26,442.40881752377203,238.42491400051503
2024-01-29,432.65454195625165,234.11505647538755
2024-01-30,449.78934259084656,243.87714380303603
2024-01-31,446.3002416675361,245.5024999671075
2024-02-01,443.3983179745943,239.5395870084423
2024-02-02,440.11885360128883,240.18022789863798
2024-02-05,441.5408795265216,235.40297710801974
2024-02-06,432.1258187427215,234.46640879471738
2024-02-07,426.64138980915345,233.24907566991197
2024-02-08,419.81996553050413,234.11071997756326
2024-02-09,419.92339261994294,240.15585418843332
2024-02-12,428.7925775913672,240.03066671889567
2024-02-13,444.7630207610245,247.0729754083068
2024-02-14,463.0420311111287,256.3626930271334
2024-02-15,450.8326563269206,254.49408417026478
2024-02-16,440.70770253228113,249.31747604263597
2024-02-19,433.00900960471887,250.1304035671438
2024-02-20,434.26308154642345,256.92636493733454
2024-02-21,436.78122150896314,257.1612629741156
2024-02-22,440.7560402665148,257.73005531795525
2024-02-23,429.4579537509987,255.3345527473144
2024-02-26,427.5279397281267,255.7011525572363
2024-02-27,424.87241212606864,262.20050738764
2024-02-28,424.44046654976694,265.8902629765846
2024-02-29,415.0487115669786,258.9064499066907
2024-03-01,407.82696814209567,254.06543199033138
2024-03-04,407.8781034201279,256.6842676237292
2024-03-05,422.42315092688676,261.6661462820917
2024-03-06,421.8396249820168,259.3672128368934
2024-03-07,429.82324136566933,261.18236891117914
2024-03-08,418.89046062192733,258.86461362263134
2024-03-11,405.65954358819556,254.27809579799876
2024-03-12,403.42055442104044,261.42630238641726
2024-03-13,404.72912582641715,260.49859344221045
2024-03-14,407.7278816662861,262.1410934984228
2024-03-15,405.64441644979206,259.6415347536434
2024-03-18,387.8708563232808,251.37132827630722
2024-03-19,397.7320254377754,250.14747784668157
2024-03-20,410.6313438304552,256.51716015253635
2024-03-21,403.41030586624123,257.093101450193
2024-03-22,407.29477922003014,251.05109076649603
2024-03-25,410.6327941962707,247.55127430969787
2024-03-26,415.92364730445036,245.38131478194
2024-03-27,420.52622799571895,246.7588474301855
2024-03-28,420.6855838200831,237.91311374108523
2024-04-02,443.44137720257186,251.20378550568603
2024-04-03,434.5856526623344,246.46679724385766
2024-04-04,432.28164496862604,244.2503565103585
2024-04-05,436.6747740955739,242.71847351871324
2024-04-08,444.7830895348618,244.94869519613582
2024-04-09,457.7347352958929,249.14676938345514
2024-04-10,461.0268569528998,251.43471492953304
2024-04-11,465.8650217336727,261.5689259233852
2024-04-12,450.82450184643477,261.10426752049233
2024-04-15,449.38984071972766,251.86423047233046
2024-04-16,441.1129161082776,248.73184171660904
2024-04-17,429.21166217567605,244.92468526651024
2024-04-18,428.95270259938303,244.26536587027772
2024-04-19,435.9030106279123,249.48260275470471
2024-04-22,428.76968460012074,251.09029960465918
2024-04-23,424.52195174745066,251.07778076809726
2024-04-24,429.42628274121046,247.65022281421048
2024-04-25,425.7989216219081,240.95393538177035
2024-04-26,433.3448082314553,245.77118982178607
2024-04-29,427.27425369439703,238.42788558759673
2024-04-30,438.76006732518596,247.93752966649657
2024-05-02,457.07554884066496,256.950507683718
2024-05-03,444.6751985878124,259.15710399716784
2024-05-06,446.35139160621463,261.5030075246979
2024-05-07,438.9554836895696,264.80132892244563
2024-05-08,428.95432049993735,259.85945728002326
2024-05-10,426.4922790017243,260.757538344636
2024-05-13,430.60845251852834,267.8415235903394
2024-05-14,413.5351936608147,264.21740664534167
2024-05-15,405.2081022396416,263.7491226032497
2024-05-16,411.65415838395546,257.5270848113742
2024-05-17,425.8122909054564,263.9900743995025
2024-05-21,430.24689756212075,264.7450611768639
2024-05-22,450.7825133462949,268.85271058866175
2024-05-23,442.93274605168887,267.9820391911056
2024-05-24,430.6249094424694,266.2107880449243
2024-05-27,423.5592350402205,266.5800102664057
2024-05-28,419.02682311249265,263.32443831902634
2024-05-29,417.5989606886276,262.9185710617277
2024-05-30,425.715871782914,267.3471986110591
2024-05-31,412.143930505362,260.5426878059143
2024-06-03,418.43402125055485,266.02344356305247
2024-06-04,404.378189939681,265.33779940325894
2024-06-05,407.01967182405394,261.2397736408742
2024-06-06,409.1589151183948,258.8991217302197
2024-06-07,411.1186355656361,260.8859138143714
2024-06-10,408.60655765157077,256.8448686592246
2024-06-11,390.2332329629013,253.07902360247073
2024-06-12,402.80567354758165,248.83388102527456
2024-06-13,405.553693952168,254.16207669381097
2024-06-14,413.6945313838973,256.4854510885622
2024-06-17,419.8829531686358,256.4788604551508
2024-06-18,414.11952105021584,254.57104544750035
2024-06-19,407.26950380870284,247.6373950040207
2024-06-20,413.5595748274837,249.16853951851192
2024-06-21,411.93593773233266,246.68043569662004
2024-06-24,414.8405279715196,248.72324869008133
2024-06-25,413.6566916713137,248.19632788295252
2024-06-26,417.5434637085468,255.13671395219887
2024-06-27,426.04968868082085,262.5795935371478
2024-06-28,426.6996569774606,259.03239904822686
2024-07-01,426.74173239494826,254.50268884976018
2024-07-02,426.18299900659,256.0391616655091
2024-07-03,414.4499419964794,255.7376036521753
2024-07-04,420.2481102205042,259.8918026831496
2024-07-05,429.1276761869711,258.9246243052982
2024-07-08,417.039975008274,251.49719120145406
2024-07-09,409.0811208320115,246.5407098266652
2024-07-10,397.9342645801879,248.80295709178824
2024-07-11,404.48499710409357,255.80522729415975
2024-07-12,398.6919293325983,248.26903550374513
2024-07-15,409.87389673898366,258.01150819938124
2024-07-16,414.78824786456784,259.94055711682444
2024-07-17,410.5428817991529,260.70979519053753
2024-07-18,411.0509141258956,262.12430790381376
2024-07-19,424.6593736686044,268.5720118729686
2024-07-22,420.5725466833592,265.0692333381749
2024-07-23,428.0613070107339,263.0855831733473
2024-07-24,429.7918481260744,272.6470332375674
2024-07-25,415.4181753237738,264.05219961606895
2024-07-26,415.52769854840744,262.38481029211937
2024-07-29,417.05436528710976,260.83523908972705
2024-07-30,417.5624291169309,258.7221054596169
