Date,LONN.SW,SIKA.SW
2024-02-14,625.7343492069772,279.0511583978645
2024-02-15,608.4173864813191,274.4044990378754
2024-02-16,614.6641111277189,275.63171470744487
2024-02-19,617.6046595031005,277.24332849775936
2024-02-20,628.3879276080276,281.9408176801111
2024-02-21,609.0202080096343,284.5161812654397
2024-02-22,614.4848515231823,284.5294936586732
2024-02-23,623.8055793892407,290.87271961911824
2024-02-26,640.4201818866235,297.964380715934
2024-02-27,653.138736569523,293.390148723867
2024-02-28,638.4036782437737,281.1203707469517
2024-02-29,623.1796250317412,274.51053675402983
2024-03-01,627.5911383332447,275.1978326376149
2024-03-04,645.6345273074252,288.2002965896067
2024-03-05,644.4837097631407,291.6864669112615
2024-03-06,642.5192647704869,287.5518587555472
2024-03-07,641.095134789058,297.0339568265674
2024-03-08,637.9432646274045,291.96917992143614
2024-03-11,632.0895461845301,295.4825366627607
2024-03-12,626.8912621992946,291.06458498163886
2024-03-13,635.4252603592863,291.39644613445364
2024-03-14,629.9462286632124,285.8922540720464
2024-03-15,632.3143501157205,285.92667064796234
2024-03-18,651.9346359137019,292.6931381515324
2024-03-19,676.3666760700884,304.3366968737155
2024-03-20,662.6995338214889,306.7178071276991
2024-03-21,679.1695563182705,309.6251619085798
2024-03-22,669.4879083590761,314.52084384489325
2024-03-25,670.9309774071921,318.0822677692588
2024-03-26,672.8650399553422,307.8868905129085
2024-03-27,692.4710708873234,318.5805017855018
2024-03-28,700.0408930919781,324.857379075914
2024-04-02,691.2114062717148,319.20088253126687
2024-04-03,704.2073609814115,323.87146814284284
2024-04-04,721.9719687559943,345.5882818728842
2024-04-05,727.6261543602756,343.3633786156794
2024-04-08,736.3277799192163,352.9107379763904
2024-04-09,717.4841771321653,354.89939042595523
2024-04-10,750.214612638505,368.19545088026
2024-04-11,755.9347105787438,367.1286394239595
2024-04-12,758.8490590980705,362.3747232270537
2024-04-15,777.0332886323703,371.6313855712359
2024-04-16,790.3785555526977,370.4122679363409
2024-04-17,784.8194711543621,371.6615886753319
2024-04-18,790.2243039519678,374.41453789760436
2024-04-19,784.9511157721574,372.45291800338083
2024-04-22,795.2296404925805,378.645202742193
2024-04-23,791.0312526381647,377.81678261144594
2024-04-24,775.1412413522525,371.81255053470363
2024-04-25,749.4607454835398,360.4188293751102
2024-04-26,725.5219223775057,352.58100703681697
2024-04-29,731.5809949530865,352.6844056359553
2024-04-30,708.3633562243409,343.9636804880337
2024-05-02,720.0634785612436,341.25960686755866
2024-05-03,719.2207068142009,338.7839061412132
2024-05-06,718.7130325026939,339.5909231972908
2024-05-07,715.9609500647156,335.923122170789
2024-05-08,707.8476772782645,334.25626082043635
2024-05-10,714.4949322059966,340.05964196899293
2024-05-13,727.542628340513,344.66273078473637
2024-05-14,710.094025187085,343.23188688257426
2024-05-15,723.1442966334139,352.61690271984503
2024-05-16,705.0795612346454,345.9099224582967
2024-05-17,733.0522411899977,361.15834677623513
2024-05-21,712.1140292772149,366.15577062648896
2024-05-22,724.4282375267816,374.16218795829514
2024-05-23,724.4898788688889,377.3714162005294
2024-05-24,737.8632967320632,391.16133871563073
2024-05-27,763.2845000531952,393.1247744454862
2024-05-28,779.2229380925666,393.3023310250842
2024-05-29,801.0078002758517,398.76389782059687
2024-05-30,791.0983460772275,395.44908650346514
2024-05-31,784.3301053989326,388.22971563580677
2024-06-03,780.6742571944048,398.76556467258723
2024-06-04,770.4199679400415,398.9825708740285
2024-06-05,767.5571511712695,398.68953710288133
2024-06-06,778.1387128104999,408.64145930289175
2024-06-07,769.9957942362965,397.59539862615014
2024-06-10,753.8681448887482,403.41027287709755
2024-06-11,753.8437816295859,399.8899914468087
2024-06-12,752.3389853423266,415.3471632265179
2024-06-13,750.3818574875584,402.76776396821055
2024-06-14,726.4875118426282,401.9991889221421
2024-06-17,720.984702563611,404.40495107507326
2024-06-18,722.8217707783286,413.57701679896877
2024-06-19,706.9290115522809,413.03588069204045
2024-06-20,708.282287654,408.15082025797625
2024-06-21,708.6066766754178,401.3151201557588
2024-06-24,690.982015736508,395.5836353943229
2024-06-25,704.8260442327932,402.070802875216
2024-06-26,706.5858424125631,396.1637329159834
2024-06-27,688.1608399369267,389.6948279050468
2024-06-28,713.6278388993383,401.0488153945848
2024-07-01,723.9144408678567,387.3005794514685
2024-07-02,731.9418326625348,391.72916266402893
2024-07-03,733.0952911385428,388.341452717186
2024-07-04,756.5310520671231,397.6070903290287
2024-07-05,743.3836678843049,386.47837254454413
2024-07-08,739.0758670873248,388.63368819299103
2024-07-09,755.6834193023245,398.2963378043385
2024-07-10,743.631858809732,401.90930164277654
2024-07-11,746.1975697564078,408.1845670680357
2024-07-12,737.2965286725556,407.83777218299025
2024-07-15,722.3310163373599,391.8873241289101
2024-07-16,737.362581217371,403.47907446928764
2024-07-17,731.9798315579702,405.59228792634207
2024-07-18,754.030635619126,415.41608639642584
2024-07-19,788.4912065429729,425.49005435417837
2024-07-22,790.7482731365652,429.64038210669815
2024-07-23,805.5706845899058,423.30505413375215
2024-07-24,831.8034266203714,427.17848891170325
2024-07-25,825.4604335311991,426.23016209266405
2024-07-26,799.5607284626899,425.84535337916077
2024-07-29,798.5305963436341,421.4208960781748
2024-07-30,785.2793996589744,407.69465422887924
