Date,LONN.SW,SIKA.SW
2024-01-17,502.87575901343894,233.76334875987698
2024-01-18,510.0224031673752,239.23938103962732
2024-01-19,529.3138601492368,251.36120585564225
2024-01-22,541.8101444436954,258.71569164478666
2024-01-23,530.0370260628262,250.70841799051246
2024-01-24,535.9519111942188,253.35118342549984
2024-01-25,533.9403849455823,256.5299119519598
2024-01-26,506.926584386197,251.984112939805
2024-01-29,507.68859629461406,257.53815877267726
2024-01-30,505.9052836387539,252.3160006426309
2024-01-31,515.0837684523715,252.12055864317549
2024-02-01,506.2021755407724,248.97951550462952
2024-02-02,501.2049055222548,252.5887252088393
2024-02-05,488.66893190656816,242.47371949048215
2024-02-06,484.00402161615017,238.36997535833717
2024-02-07,483.50552848573557,239.73291569032364
2024-02-08,507.62843460229465,251.51802067716642
2024-02-09,521.5714735544998,257.3702414673974
2024-02-12,509.6818345024116,255.75318890991727
2024-02-13,509.63422354713236,262.4414668208463
2024-02-14,497.73796341609585,263.3944221819647
2024-02-15,530.6501924316432,276.0055325921148
2024-02-16,534.1784514827224,282.1721826358762
2024-02-19,545.6586273315651,275.44110837652596
2024-02-20,542.0763521494922,264.7950329413213
2024-02-21,533.3878647621375,260.36836565174997
2024-02-22,504.2658748526548,248.76325035387788
2024-02-23,508.61690147224374,259.51075598790067
2024-02-26,511.07807900316976,263.7462081283733
2024-02-27,513.3280230839653,263.92446802076614
2024-02-28,515.1683618622405,270.6904194193487
2024-02-29,531.5469151150464,280.94382806726435
2024-03-01,541.0536829662558,284.30171427081075
2024-03-04,553.5144053057223,288.0875735098065
2024-03-05,558.9155174092751,285.39448422496224
2024-03-06,553.7927576559333,285.8223249090552
2024-03-07,569.6772648296912,289.35503103365517
2024-03-08,571.0824834112889,296.35418466899847
2024-03-11,579.2714760927618,299.0144508517031
2024-03-12,568.8253721755877,301.62934104310665
2024-03-13,581.4961600241146,307.1329549123691
2024-03-14,579.2932362379166,297.65158350320615
2024-03-15,576.7035680751634,301.8883554642776
2024-03-18,566.5898392766978,293.47348302935643
2024-03-19,560.8838163363348,295.37454354283057
2024-03-20,568.5299342662225,306.63495173223197
2024-03-21,590.6581187326517,311.64447274729184
2024-03-22,583.3400972697727,294.00571187201115
2024-03-25,562.3615101754481,284.46264884746
2024-03-26,553.8751533719831,281.8022116362273
2024-03-27,540.3236314156477,276.20934263007433
2024-03-28,547.0933820680154,267.3223560985302
2024-04-02,544.7720910226444,262.98470414496285
2024-04-03,555.4861256595913,269.0173443080495
2024-04-04,569.4079204236102,272.98865675859054
2024-04-05,571.7040052940949,273.12770794152783
2024-04-08,578.5397139801278,267.64410048556164
2024-04-09,588.0495357465044,269.32394683078576
2024-04-10,577.3266624988447,266.80056027848235
2024-04-11,574.303379517304,259.65965831369493
2024-04-12,572.3619514049094,255.78157249303595
2024-04-15,585.3114071849316,255.5716129766999
2024-04-16,606.9735523921883,264.8094174663211
2024-04-17,595.8255533691894,262.19920221747554
2024-04-18,577.754467230853,259.42678551617615
2024-04-19,583.2510118344312,256.84314842398237
2024-04-22,590.1239812719926,255.45202624304264
2024-04-23,581.3068633881958,255.2472069112119
2024-04-24,584.4427790578943,257.42783874230486
2024-04-25,571.0918894300996,248.51940703884586
2024-04-26,575.6198473038711,248.36573688415805
2024-04-29,594.4380810709787,251.28302403087054
2024-04-30,582.2257035422458,248.6240631404209
2024-05-02,586.2598417131272,246.23556132310495
2024-05-03,597.6630174932113,250.4804918875785
2024-05-06,595.6134400586227,248.21097659418854
2024-05-07,592.5158051303887,248.31142596810557
2024-05-08,560.1803345638099,239.96948267781042
2024-05-10,555.5645277314192,236.89123256907425
2024-05-13,562.8569730947542,236.1596973635832
2024-05-14,575.19966974975,234.75813038374304
2024-05-15,587.9335048144247,235.4005617490288
2024-05-16,580.2009833091131,230.8786606826748
2024-05-17,578.1392010124349,227.77028820600114
2024-05-21,598.0657926856103,234.47000582620885
2024-05-22,587.8623291730302,232.88794115944242
2024-05-23,599.5311263794093,241.13748596036075
2024-05-24,577.262192291272,226.5261052510647
2024-05-27,590.2464888653732,225.89558648536254
2024-05-28,587.5439440756074,220.29386380189308
2024-05-29,577.6824610200661,219.18542280012966
2024-05-30,591.5321099999398,221.89784434607228
2024-05-31,578.589739901838,225.88616243291733
2024-06-03,567.7855662172759,223.02793179870685
2024-06-04,580.667233717271,227.09218042491807
2024-06-05,568.8078731586177,225.40681582334796
2024-06-06,579.2107784815997,227.90224884917671
2024-06-07,596.9011434780084,235.62108653317233
2024-06-10,583.3990396104277,236.47521392481423
2024-06-11,601.7510845826442,239.60942624736867
2024-06-12,627.4911418256055,244.65347698549093
2024-06-13,629.0528204731083,243.51475636804545
2024-06-14,637.5517337952255,253.29976882291908
2024-06-17,632.9331577814073,248.9918767066354
2024-06-18,607.1132692147684,242.63909926405344
2024-06-19,624.7528802034608,241.08076360125924
2024-06-20,623.5002904392428,245.15469109062843
2024-06-21,625.5259925526249,244.01742611307782
2024-06-24,624.3774703240019,253.7469243309309
2024-06-25,602.4035815270166,251.22620973547095
2024-06-26,599.5481378980135,252.17143693410668
2024-06-27,580.247936423109,255.28116158653992
2024-06-28,577.2559000560643,248.84206887146067
2024-07-01,571.4297392884408,242.75342921862077
2024-07-02,573.923622308386,251.27336355900007
2024-07-03,574.6827940693979,253.05665515837276
2024-07-04,553.2995214125572,250.39470326003396
2024-07-05,544.9933722124133,239.73356973405555
2024-07-08,540.2280894433563,240.99714139123782
2024-07-09,531.0772401924559,241.5881804333616
2024-07-10,530.6520777010063,243.22933141511763
2024-07-11,539.4052934459838,245.75222751357254
2024-07-12,528.4638694638561,248.44571932528538
2024-07-15,518.6640520781981,250.15425436216114
2024-07-16,501.82035658607737,244.10859628820614
2024-07-17,511.16740690539405,244.57353351600733
2024-07-18,521.3682991800987,248.21164408832456
2024-07-19,505.30488815508943,247.363827238344
2024-07-22,502.88450945404264,241.09845499145987
2024-07-23,501.8267296972287,233.79772039195828
2024-07-24,520.6162589748328,240.38793082641848
2024-07-25,522.0599157067275,242.5503777300919
2024-07-26,521.5928347694046,242.88544354005248
2024-07-29,543.612007128894,250.42253909945052
2024-07-30,548.6127687879236,258.01411275072667
