Date,LONN.SW,SIKA.SW
2023-12-22,489.0745734380185,190.83337922644301
2023-12-27,498.8424400315687,189.99320694833878
2023-12-28,484.7619536373861,184.88408141619541
2024-01-03,480.50288045190825,181.37626577739746
2024-01-04,468.3601089860193,177.7887693198965
2024-01-05,458.07095705266505,178.10958974176125
2024-01-08,459.6948461577987,179.16775545735862
2024-01-09,460.5011978565961,180.42857033927874
2024-01-10,460.76766379159005,177.49388386961
2024-01-11,449.9167491880092,177.30709318934632
2024-01-12,456.4071766179961,179.1431926844614
2024-01-15,449.20239925219977,177.00102430757795
2024-01-16,457.38162390979465,179.1721997006536
2024-01-17,461.4956031109152,180.42939057710066
2024-01-18,465.3687798960983,181.42799340285524
2024-01-19,457.3085607637839,183.56696494572532
2024-01-22,460.8125397294272,184.78680847498921
2024-01-23,440.2924103887405,187.2020975757795
2024-01-24,446.33411541529944,188.74097846768828
2024-01-25,443.5677843751522,185.35199068439928
2024-01-26,434.3399816619455,188.31687783283252
2024-01-29,412.8145989578152,183.012087538151
2024-01-30,408.7272718232202,180.82183530869614
2024-01-31,411.3150458257023,183.2144260016772
2024-02-01,412.37885723172343,192.18032747956613
2024-02-02,407.23940488974364,198.64583260660413
2024-02-05,415.0369055568688,195.139535433683
2024-02-06,424.60190204436026,196.1305881960277
2024-02-07,433.0768332279688,200.0313855258433
2024-02-08,422.50032804392606,192.21554202743167
2024-02-09,415.3049310299599,192.19947975104608
2024-02-12,420.9072853458456,187.53834595439204
2024-02-13,411.00260700924855,184.7496558939051
2024-02-14,414.7609933115082,186.53932441284275
2024-02-15,424.965071333335,188.90588831038983
2024-02-16,427.885133825088,193.40994193783635
2024-02-19,432.52144559530876,192.75864765751655
2024-02-20,433.50648560608283,190.82710074512664
2024-02-21,441.70766344830537,194.88389355106997
2024-02-22,439.0488106919569,196.67577348478247
2024-02-23,435.4375101812711,193.22718784034186
2024-02-26,433.2285784813119,188.58266244833533
2024-02-27,441.6582652269327,189.29248978829767
2024-02-28,446.436213581443,191.22670716148377
2024-02-29,444.4897722921695,190.4156316742882
2024-03-01,448.9516206396017,196.14937529884418
2024-03-04,437.6869480535365,189.7956500448485
2024-03-05,433.10588593461125,190.6597019868929
2024-03-06,427.74270077074306,188.67827642708528
2024-03-07,441.8547905503682,194.4217980035673
2024-03-08,435.8982937182895,191.972776822715
2024-03-11,439.7546467801825,194.04457933752204
2024-03-12,424.1471921615425,187.0980793712687
2024-03-13,422.7403884208499,185.69539110021245
2024-03-14,437.8634406999636,190.4450989506249
2024-03-15,436.5601445486137,191.33910548642353
2024-03-18,439.6471012130795,195.49973297545094
2024-03-19,431.3426413032706,195.32376697601927
2024-03-20,425.8711671991102,196.95669030439527
2024-03-21,427.5374716217893,196.68781149414858
2024-03-22,425.9303142524938,196.35289738387436
2024-03-25,433.64244491936773,199.0893370039042
2024-03-26,433.2547359643617,196.18274167518516
2024-03-27,428.5346147045936,193.71407947561113
2024-03-28,433.5485426475547,196.59718988201712
2024-04-02,429.8913506765072,189.52208882617015
2024-04-03,434.82990491653396,191.0485437104789
2024-04-04,423.0633816951053,191.06035228915866
2024-04-05,418.93250318773687,187.5124550711335
2024-04-08,430.8739819812416,192.45785685948317
2024-04-09,432.8991092023545,195.0164522000028
2024-04-10,442.47643345017724,192.66085955368524
2024-04-11,441.2034877819266,195.92180635657527
2024-04-12,418.8997125517472,192.39037797188578
2024-04-15,421.56875774735136,192.79668380100958
2024-04-16,430.31391456191693,191.88635359633895
2024-04-17,414.75478512148567,183.49118285392163
2024-04-18,414.2360861932651,183.85627334916487
2024-04-19,394.7623322478729,178.4851394415321
2024-04-22,386.7042003682483,172.97874283393529
2024-04-23,387.68046822461906,172.3551283596681
2024-04-24,388.91737330669974,169.88863880959758
2024-04-25,393.76913911106413,166.43120012275935
2024-04-26,384.16877680416775,166.438369571202
2024-04-29,378.7392482747074,165.3471737404535
2024-04-30,377.2626496231352,161.55176227941135
2024-05-02,393.19404093340813,165.14930457224256
2024-05-03,386.414509838013,162.36023778674652
2024-05-06,395.54306577609805,167.29547698162546
2024-05-07,394.1696007495108,166.7078548559726
2024-05-08,393.2477162640892,163.4421619389974
2024-05-10,391.0605260818308,162.76514938477078
2024-05-13,389.5450500248928,164.10145851254782
2024-05-14,391.93065509960104,164.02712448902562
2024-05-15,408.1446755085412,167.4284874696134
2024-05-16,406.26731271598373,169.5665307146394
2024-05-17,393.8429491997464,165.27298811116904
2024-05-21,392.46021118892895,164.11562591351384
2024-05-22,388.9969892008259,162.56219388807094
2024-05-23,368.0944685660765,157.65194581707146
2024-05-24,357.45796351709384,157.99800526726182
2024-05-27,352.6820716395025,155.85964407739203
2024-05-28,347.46799270698676,160.49530193843597
2024-05-29,354.2492668553564,160.91610940327675
2024-05-30,348.02749275247413,156.525342640879
2024-05-31,354.5896588920774,160.59853137892728
2024-06-03,346.20269518147757,160.4462614919844
2024-06-04,350.37553544098614,163.04156644529866
2024-06-05,346.8046513595469,158.59470004042163
2024-06-06,341.04727186727695,154.01624371109475
2024-06-07,340.1172316645834,155.85547685686657
2024-06-10,348.2503764997107,156.6899815399286
2024-06-11,340.59594203004815,153.4828746063721
2024-06-12,341.2943338837697,149.324530756527
2024-06-13,354.2011705088257,153.72425381333287
2024-06-14,355.42690917936557,152.00210961145166
2024-06-17,365.3152604541168,152.74740017505496
2024-06-18,373.1721160610562,154.95608266252293
2024-06-19,388.9406145599637,160.29359068883136
2024-06-20,385.87110942045854,160.543383284305
2024-06-21,402.34948249244144,164.0556641862283
2024-06-24,406.92451530885666,164.78641879135125
2024-06-25,406.9480569174605,163.98325236617472
2024-06-26,413.2579027669172,166.31197071955816
2024-06-27,410.95995827932444,165.10046297236977
2024-06-28,401.2955462848382,161.11444785899212
2024-07-01,397.09808154663943,158.2545919527214
2024-07-02,397.40029283025126,157.9961202897437
2024-07-03,406.3524420327942,164.4398235302337
2024-07-04,406.6438729378204,162.96735383438758
2024-07-05,404.8159098652816,164.33852777159
2024-07-08,400.2455695185861,163.37197104369366
2024-07-09,399.4087525428878,161.26359198555934
2024-07-10,406.24177882096365,158.52721003809341
2024-07-11,389.4789636622555,159.07174703107773
2024-07-12,400.77504530360824,160.3234288428178
2024-07-15,400.9795549123819,156.36883972791063
2024-07-16,403.1330398419655,161.70296082765648
2024-07-17,399.48353413541554,164.33288794998802
2024-07-18,376.5274906100551,154.5108960997558
2024-07-19,369.32732678729604,149.47791008836248
2024-07-22,378.3504502943107,150.9785345549652
2024-07-23,384.03039498078385,154.8135585301095
2024-07-24,386.2938393304178,154.54154058663926
2024-07-25,384.26924342851873,158.37046450091265
2024-07-26,377.22768533955457,155.78353705491764
2024-07-29,385.73006260788884,157.69010102568703
2024-07-30,403.5079604272056,160.73911471432072
