Date,LONN.SW,SIKA.SW
2024-01-09,691.4816996742678,329.0216848862361
2024-01-10,663.5184299965706,318.72908176504905
2024-01-11,668.5260168755448,319.59596343050936
2024-01-12,682.9085399702847,322.18132107928255
2024-01-15,678.9317925652372,326.10712236300327
2024-01-16,664.900778504711,322.1390642775245
2024-01-17,658.3699291314981,321.20320262874213
2024-01-18,660.3177767633609,328.69955656191115
2024-01-19,656.7707356877517,320.7862771609045
2024-01-22,658.8573703662792,322.0729701540418
2024-01-23,642.1999979084848,321.2761406331057
2024-01-24,610.0722921359571,304.5948740714404
2024-01-25,594.9497141004507,299.9501643649079
2024-01-26,603.605200410948,300.29829699814456
2024-01-29,587.6062088236273,296.5587714486032
2024-01-30,610.2331181576192,291.57442040942504
2024-01-31,602.3268093666446,286.5856589362936
2024-02-01,591.8692792441539,279.2436859648718
2024-02-02,587.2743648520595,285.4065492410054
2024-02-05,594.146127067147,281.54390849393343
2024-02-06,593.3078372817356,281.71332195372133
2024-02-07,596.3582728198558,280.2255770379553
2024-02-08,612.7192031982843,283.70165266336386
2024-02-09,611.5818407995392,290.3326366201697
2024-02-12,614.7155913157429,283.9173186883697
2024-02-13,621.5474168183438,284.16213502289094
2024-02-14,623.821658989882,285.2424416337695
2024-02-15,619.7052160161383,287.1910316177347
2024-02-16,613.7254661400854,289.4489566718809
2024-02-19,584.4316579395605,281.8780782217037
2024-02-20,581.0893363347418,281.8794744662496
2024-02-21,589.2416254842298,281.81973748700506
2024-02-22,590.3192540757226,278.08779917233414
2024-02-23,598.80069324946,281.2524022054623
2024-02-26,617.8290898541104,289.15112488397284
2024-02-27,629.2380761686816,288.2813175211268
2024-02-28,636.2226914176435,291.408479368127
2024-02-29,654.3983627155351,296.25142399935277
2024-03-01,645.9306296948291,289.592334589064
2024-03-04,642.7293483577632,287.1592791877124
2024-03-05,650.1371559254453,285.31131345906766
2024-03-06,661.3823042851818,278.1295581132241
2024-03-07,662.5758643172807,283.4937023719983
2024-03-08,663.6402340837026,275.45446794457627
2024-03-11,656.2738000339277,269.6593839393857
2024-03-12,656.6559094628186,269.42730067136387
2024-03-13,661.532115094783,273.60933428824427
2024-03-14,659.9118095962159,275.34494947567663
2024-03-15,656.1071727745751,268.45811926460425
2024-03-18,661.8508370841979,263.9099288599145
2024-03-19,670.3913013959732,258.5387622155869
2024-03-20,683.4985865549246,260.3505054943395
2024-03-21,705.9285378777834,265.3910004494089
2024-03-22,704.2590764060151,266.7852789530689
2024-03-25,705.1611053298197,270.3425682780282
2024-03-26,733.8066794421511,272.87606541637626
2024-03-27,749.2360756508174,281.3912004533664
2024-03-28,751.6338610515427,285.6366110207001
2024-04-02,736.5736296162398,282.9587676012403
2024-04-03,739.7739065452952,281.52562199070684
2024-04-04,757.2373612050438,284.77530008271754
2024-04-05,755.7562325816392,276.5103375619488
2024-04-08,752.883623912536,268.758859060628
2024-04-09,751.2614674219313,269.27543370832484
2024-04-10,764.695779154793,267.520560337096
2024-04-11,762.5819387188147,268.05284379034765
2024-04-12,773.0457146690185,273.53226882801823
2024-04-15,762.1367616585586,268.56984665276775
2024-04-16,773.0844879464984,272.26629220924127
2024-04-17,759.0403110900389,272.22543251259316
2024-04-18,778.4183215383799,274.6737270682874
2024-04-19,744.3730937110171,267.9581942570463
2024-04-22,726.7118406095,268.2953081529356
2024-04-23,732.6687268351602,268.1980613900737
2024-04-24,750.868202905671,273.09297464607613
2024-04-25,747.2384481918679,273.82564236942824
2024-04-26,739.0884284006462,260.64094072197815
2024-04-29,794.985082864249,276.9197115473183
2024-04-30,781.1178328719411,281.98547521901327
2024-05-02,756.1978391902773,279.55628422827465
2024-05-03,753.4529968996228,289.9369543708041
2024-05-06,750.9659904635961,291.3088052578279
2024-05-07,745.9976358661157,286.993134911902
2024-05-08,752.3705840413444,287.45121040912056
2024-05-10,749.0988344234501,285.0128361892604
2024-05-13,755.766514476644,292.21759476928236
2024-05-14,775.54151127423,299.4593900696122
2024-05-15,781.6091296274178,292.5197253190137
2024-05-16,768.1837187402068,282.1519739770773
2024-05-17,762.1638576343238,277.00860752371926
2024-05-21,724.1069329938514,262.18223968068054
2024-05-22,723.9161205104489,258.40185305166887
2024-05-23,717.5857699459793,260.3732721773101
2024-05-24,714.963504694335,260.0424877820832
2024-05-27,735.3271273701998,267.30014078986943
2024-05-28,732.8265622927606,264.6575936845666
2024-05-29,740.8970364961256,268.2202737981526
2024-05-30,728.5032044860542,267.13095370014656
2024-05-31,722.4563569452782,268.5808418816122
2024-06-03,720.1545080517609,265.43320023308604
2024-06-04,700.9995904261258,259.50524690162536
2024-06-05,717.172169522127,261.1362026807794
2024-06-06,722.0441123255516,261.6571933833329
2024-06-07,719.9846014317744,265.9614647629693
2024-06-10,717.5917497107175,265.3337088721985
2024-06-11,720.1101705915268,264.4756042596231
2024-06-12,715.3828031023783,266.0470571457796
2024-06-13,721.3593829475693,271.65311611107546
2024-06-14,721.8707990466904,266.26202172478753
2024-06-17,732.7336144375283,274.31464211132663
2024-06-18,739.2374760029362,279.19281819084785
2024-06-19,733.5569227168527,272.49840520670995
2024-06-20,704.3019059288874,273.01990941787074
2024-06-21,678.7312319007157,276.0325533552156
2024-06-24,679.1641105709657,273.73008971307604
2024-06-25,686.2297012008778,277.70342939484317
2024-06-26,669.0918452708777,276.3053179359029
2024-06-27,665.8602742796386,279.40495723704294
2024-06-28,647.8809036168115,274.4003875227659
2024-07-01,649.2743816488751,271.2900242978411
2024-07-02,641.9920412904946,270.4770949515804
2024-07-03,644.7845665508361,271.26645612147314
2024-07-04,643.7392665616285,276.9582262304414
2024-07-05,670.8956424838404,284.53066923941446
2024-07-08,674.8194901113254,281.49081769584575
2024-07-09,672.5094017155612,286.3100339002261
2024-07-10,680.9026579788142,288.47996903757354
2024-07-11,699.1034736907142,301.9852320027067
2024-07-12,692.7115835060212,291.38840197629713
2024-07-15,709.7898977214364,295.6935979350637
2024-07-16,746.3876613660668,302.3443806717903
2024-07-17,732.1129032076324,292.1555218921036
2024-07-18,724.6849652954529,288.2961554827711
2024-07-19,717.5831274706612,287.0653836028232
2024-07-22,700.4181313432057,278.680750791203
2024-07-23,701.6823408902817,275.707192149847
2024-07-24,698.112650908366,277.0045982513575
2024-07-25,691.8702827601679,271.98445372858805
2024-07-26,685.6142663947029,263.12148987601716
2024-07-29,679.3223673935039,269.04082550512913
2024-07-30,673.7942073618915,263.0177845909234
