Date,LONN.SW,SIKA.SW
2023-12-06,482.59427024652274,296.1536480494053
2023-12-07,482.3015858781979,299.8729125270567
2023-12-08,472.1310974318233,290.2757229469895
2023-12-11,466.2117286878395,290.02472230970193
2023-12-12,466.31373162339304,291.9107213668694
2023-12-13,464.45139453880137,289.089911134786
2023-12-14,459.42759756695307,290.4741816099046
2023-12-15,457.658965499168,290.9460103088446
2023-12-18,435.45434741921633,287.31070941806354
2023-12-19,436.29649695405055,278.5725495733579
2023-12-20,448.0986720302425,289.569079908305
2023-12-21,451.91985498086905,284.67235544072446
2023-12-22,440.9973468597275,274.12124103585757
2023-12-27,444.3800728029709,272.378080121427
2023-12-28,455.0732224914898,281.3556984204067
2024-01-03,456.0428494148196,280.18342817528026
2024-01-04,456.46603429402285,281.87636527467146
2024-01-05,464.2242356849678,280.3578058026921
2024-01-08,482.88025419730366,280.46751492916735
2024-01-09,482.6557433681578,275.52839106432145
2024-01-10,478.182027038049,267.8824020730104
2024-01-11,477.72722512819485,273.0322319780635
2024-01-12,478.1005974926038,270.74945088914524
2024-01-15,476.4901021855503,272.87394089171784
2024-01-16,498.91133121559415,280.199748340573
2024-01-17,510.7380544456808,283.96086402302547
2024-01-18,505.1570022359102,280.94090471549345
2024-01-19,502.4722653369291,284.4683000550721
2024-01-22,483.1756982780903,283.6993448068849
2024-01-23,484.9867077336361,278.6888906677736
2024-01-24,489.7287252580046,275.7832723538869
2024-01-25,503.13992762236217,273.06701265031955
2024-01-26,518.5402112584978,278.5109864928507
2024-01-29,514.215351844342,276.2401129449674
2024-01-30,502.9926926494453,274.119468033646
2024-01-31,494.36046288417947,273.1489410574534
2024-02-01,496.9217885236961,283.3739481420146
2024-02-02,502.90884689000137,280.17296326553117
2024-02-05,496.60826848193597,282.41944768899174
2024-02-06,483.6906303336237,282.71966344421133
2024-02-07,478.10691600848327,280.17944297956575
2024-02-08,481.49041900498054,283.21760731850054
2024-02-09,481.6600259416681,288.50584222758073
2024-02-12,484.17954712751236,298.6547916362137
2024-02-13,464.35085766982246,284.2967123484853
2024-02-14,462.96262596476595,291.5211371743205
2024-02-15,466.9181907098832,297.58460192737385
2024-02-16,473.30128923414077,302.0243106989684
2024-02-19,468.1643766826782,303.4892257136609
2024-02-20,461.6556111153616,298.63895146130994
2024-02-21,464.36597609216454,308.9480150310706
2024-02-22,467.4884652330024,310.1689931924061
2024-02-23,470.0559958362502,312.1339048791643
2024-02-26,464.4313612602933,312.7796778735044
2024-02-27,442.8829540610633,297.5056222361783
2024-02-28,450.1487051174484,308.9583963885622
2024-02-29,454.92913026572387,314.29149382028936
2024-03-01,462.59999724517223,314.9235960963954
2024-03-04,457.6779935678161,311.27306880987413
2024-03-05,465.9875865761939,318.04938388433465
2024-03-06,455.8389414448264,311.10663597578974
2024-03-07,455.4681821275592,301.0315777847902
2024-03-08,456.5564899646252,288.56835495919887
2024-03-11,454.5106882267159,283.2994788548918
2024-03-12,461.7873472617783,284.6882173091776
2024-03-13,460.78642563523766,293.41019613984923
2024-03-14,454.467623099328,286.01173904309104
2024-03-15,460.78340373785,283.89317888207154
2024-03-18,467.9354833165274,271.5051400134035
2024-03-19,457.9727095108493,272.64939650233106
2024-03-20,443.3072465858767,260.1852312854302
2024-03-21,443.0753215951838,264.9198986460552
2024-03-22,449.67272047583197,262.1982450037894
2024-03-25,439.45070760225707,256.22787522954667
2024-03-26,439.7919915008589,257.64183267332623
2024-03-27,419.42481516515306,245.8202622488916
2024-03-28,426.6126368570579,243.96837202182886
2024-04-02,427.1352692441105,248.88858824034773
2024-04-03,442.1201064728284,255.30399604781954
2024-04-04,429.3805634961351,258.98968086932763
2024-04-05,425.9117221228131,251.03323371855612
2024-04-08,420.8179729887038,244.5635205234566
2024-04-09,408.2164870488674,234.88556611849984
2024-04-10,405.69769499900667,233.92384798496315
2024-04-11,415.639115185389,235.12697505811929
2024-04-12,415.52540018096335,236.07879606539308
2024-04-15,430.6132146200441,239.41127442544354
2024-04-16,440.3845383454914,250.38583773306343
2024-04-17,439.2791699651438,261.3515049222403
2024-04-18,441.0474323070743,254.78131776436638
2024-04-19,437.4694954501097,256.24018923688357
2024-04-22,433.8453599298896,255.64301543325112
2024-04-23,428.24583608587625,254.08261208060438
2024-04-24,445.3287531401351,259.8185187022425
2024-04-25,442.87111218717945,264.4563480273708
2024-04-26,448.02565441056237,266.9454968918368
2024-04-29,455.7067075995242,260.1229206612264
2024-04-30,467.29742364502494,264.61649313254696
2024-05-02,466.1045035325349,261.5036986613053
2024-05-03,462.0787625233896,260.3861369065204
2024-05-06,453.6559232047369,258.4035373242699
2024-05-07,443.69205490148215,254.39978573217672
2024-05-08,442.0636545374947,255.043421311121
2024-05-10,442.8150084044689,254.87710542013204
2024-05-13,439.5272602597472,249.34428026944414
2024-05-14,434.5374360829852,254.9151705652126
2024-05-15,447.318877973655,264.67903470141295
2024-05-16,441.9282536991061,273.2435603424386
2024-05-17,451.3166707317914,271.60988042448304
2024-05-21,447.964342878487,268.5454230946377
2024-05-22,447.4745823033271,272.02234118568276
2024-05-23,443.09963135842423,277.63449587311004
2024-05-24,451.7798779702835,277.7514553138095
2024-05-27,463.3911707888384,278.9908803441168
2024-05-28,462.4285619335136,272.97314307349313
2024-05-29,457.3871604778604,272.7669310512259
2024-05-30,463.96262565348775,277.02362165834757
2024-05-31,462.7243335230207,274.84682087919765
2024-06-03,459.7195680601372,271.88151793992324
2024-06-04,454.24527892560735,271.0888625553599
2024-06-05,456.16502686418664,276.3652756493675
2024-06-06,451.80745007309326,283.599162070793
2024-06-07,452.8860314188239,288.11971031490367
2024-06-10,451.8890551078694,282.44926147537706
2024-06-11,453.6408804308819,289.56020920816024
2024-06-12,454.2970775970593,288.3273565226151
2024-06-13,456.2790206471031,294.20282059465103
2024-06-14,460.6751140701905,306.05111528646717
2024-06-17,475.0983334436547,303.8617797184479
2024-06-18,496.14144035522673,320.1318595376956
2024-06-19,503.415450710205,321.32827184449513
2024-06-20,494.10484923394654,320.7830137102987
2024-06-21,485.8981432498425,319.8455593730128
2024-06-24,484.8247386460732,327.2242274937323
2024-06-25,473.7610034949407,323.1709688610848
2024-06-26,485.1710538793237,324.53361662222864
2024-06-27,486.45006598655556,324.81071251829206
2024-06-28,493.5488043781579,316.862980200275
2024-07-01,504.54474431872563,312.99239094567065
2024-07-02,489.00635502700675,310.47051540196503
2024-07-03,470.7704817736614,297.0409033859059
2024-07-04,482.6618199660709,307.92301623618056
2024-07-05,492.0988681772475,307.2199307439306
2024-07-08,483.4835302748007,299.94516789913354
2024-07-09,486.30856320926944,301.947819546856
2024-07-10,493.878219854372,305.33571885778576
2024-07-11,489.0961276212585,301.24091074493
2024-07-12,485.26029795564403,293.62767376428684
2024-07-15,491.6895978884424,297.3191266383011
2024-07-16,487.7004880798786,300.83598977328654
2024-07-17,474.133199152902,296.8086887463371
2024-07-18,477.7139165906966,300.50349001671265
2024-07-19,475.73110178155304,301.95918072961484
2024-07-22,469.57796424176485,296.2008335193869
2024-07-23,459.6360431172774,298.23299541534675
2024-07-24,469.80224249704526,300.49553817630596
2024-07-25,458.85574549732445,292.08115500790103
2024-07-26,457.645295524942,286.12486405539937
2024-07-29,442.5545517115734,280.56821753026975
2024-07-30,425.1948177850651,281.29285490264755
