Date,LONN.SW,SIKA.SW
2024-04-23,366.19703487103584,150.26595016660033
2024-04-24,363.4905173180045,146.7786639641172
2024-04-25,356.73255428428814,143.31617977644797
2024-04-26,355.8176425980107,144.49409607608794
2024-04-29,349.6606767093492,142.82040428950623
2024-04-30,354.55631662126996,147.3856130815927
2024-05-02,339.6114044793455,139.2356421532608
2024-05-03,348.4533113093236,142.1491551375552
2024-05-06,350.5090983012528,139.40675145991776
2024-05-07,351.4738127236647,140.06849711818845
2024-05-08,352.13318768226594,138.46605781745217
2024-05-10,351.16928487348423,138.14061766978728
2024-05-13,353.16526608618625,135.5888489060065
2024-05-14,343.4134800464221,132.6505680833374
2024-05-15,329.57622006743986,128.98360083633634
2024-05-16,332.8163088667001,133.2420129624519
2024-05-17,331.72693395024874,135.45678921937449
2024-05-21,333.54610141712936,135.37992747913614
2024-05-22,345.789150733834,136.89628437838826
2024-05-23,357.1548941393135,135.11826566651166
2024-05-24,355.51937424633275,135.85664296587052
2024-05-27,343.2011008893659,131.70652874577732
2024-05-28,353.2795431240704,135.72793494014172
2024-05-29,353.6340469275375,138.4881320889966
2024-05-30,348.06907726205094,135.11100190292188
2024-05-31,347.28403321720185,134.7135500145062
2024-06-03,340.215366856361,132.24101290523083
2024-06-04,340.93022042789215,138.19803169146118
2024-06-05,344.2366721695276,140.69510118757051
2024-06-06,343.5394896941129,142.65697770753187
2024-06-07,344.89629098211924,141.1195106472532
2024-06-10,350.9949539168703,142.6733454146826
2024-06-11,344.56655215694485,140.1923129287361
2024-06-12,344.5137746951222,141.32587348712207
2024-06-13,350.9235132303595,141.8821979599844
2024-06-14,338.94844767524285,138.44098648135503
2024-06-17,330.67000686796473,137.33432660573678
2024-06-18,328.7867363040839,136.6699352811148
2024-06-19,323.1961686137273,136.50647529301338
2024-06-20,327.0272994268725,138.82038716046156
2024-06-21,328.60147591752326,142.47181603787553
2024-06-24,318.1693533186469,143.80496911926642
2024-06-25,309.47762073622505,145.37712745040741
2024-06-26,315.6930107634811,146.5906234435395
2024-06-27,327.893336957707,149.73622725832695
2024-06-28,323.54089433349145,150.77723364838857
2024-07-01,311.85530759568667,143.80252529084265
2024-07-02,312.55476041366705,143.57818332607377
2024-07-03,302.97552881442743,139.52524766390906
2024-07-04,305.3077478058734,138.55625563694923
2024-07-05,301.89886181261755,138.26197481942253
2024-07-08,297.2197033592349,137.54076387408142
2024-07-09,295.8137428636922,137.2096933475656
2024-07-10,291.950103321735,133.98902273463784
2024-07-11,280.272996121193,129.57449594331547
2024-07-12,288.4038897922201,133.42325066469454
2024-07-15,295.08920080913856,135.61937907546206
2024-07-16,292.92309233521837,135.94528106023301
2024-07-17,289.68119768622967,136.81477929795378
2024-07-18,294.24643367143875,139.4554081063575
2024-07-19,304.35636696898575,144.6331036986664
2024-07-22,310.9478882024068,142.530761240727
2024-07-23,313.09980305246654,143.94642959748066
2024-07-24,304.9084901489496,141.34571769149048
2024-07-25,306.4293851269211,144.90799125588242
2024-07-26,301.79133114008437,144.68775591764253
2024-07-29,304.5261857738696,147.48129855783228
2024-07-30,305.73037344272234,148.4926109410231
