Date,LONN.SW,SIKA.SW
2024-04-08,470.5843117312517,207.39835717724205
2024-04-09,466.03385771063245,208.78633717769287
2024-04-10,461.2315232787814,203.98886839717946
2024-04-11,437.27200965886084,196.28301236040056
2024-04-12,440.0778921850165,200.51356325795797
2024-04-15,439.85088627941315,202.13154715639635
2024-04-16,431.55364428145464,194.99899359840757
2024-04-17,442.2195436541748,200.79958558951554
2024-04-18,452.8976714207423,205.20781601572946
2024-04-19,443.86343390816086,207.67574455525695
2024-04-22,450.03296376890484,209.7500878470724
2024-04-23,453.4569171581749,206.13943866391216
2024-04-24,454.01280014032426,210.87215901092839
2024-04-25,457.3572811091275,208.09454715320604
2024-04-26,463.9170430452368,211.20622877476438
2024-04-29,466.928434757876,218.07942096877326
2024-04-30,465.46596389738676,224.1909116220142
2024-05-02,475.0328917836823,224.68886164503326
2024-05-03,471.63822540693343,225.9662464096608
2024-05-06,475.05948115034914,225.02307010669847
2024-05-07,477.7625126843949,225.3347740830237
2024-05-08,483.84982092008005,228.5512602447765
2024-05-10,493.28139992585545,229.23696916537764
2024-05-13,485.63162142010935,222.97197835345057
2024-05-14,475.7073484507103,220.44861312465446
2024-05-15,475.4176396006558,219.1966653302941
2024-05-16,478.3586321127174,219.18045997740842
2024-05-17,468.3534295446653,218.31145174938408
2024-05-21,465.4074015684657,227.55308566381703
2024-05-22,453.6185041425558,223.681091477904
2024-05-23,441.88690694320417,221.70567196427825
2024-05-24,428.4840470924892,217.05370580264662
2024-05-27,422.3492108256107,216.48162169548002
2024-05-28,421.16138505069284,220.928168954488
2024-05-29,425.5573483206902,221.5925397119601
2024-05-30,432.4041935145224,221.63998632678445
2024-05-31,425.3941764499255,222.34092638444974
2024-06-03,422.58292139938436,222.85732001471385
2024-06-04,417.3871317882949,221.13193257992572
2024-06-05,419.4607553930569,223.90615765317784
2024-06-06,416.6137116945126,220.97662339415243
2024-06-07,411.0055275415067,225.05390509437566
2024-06-10,405.8491417533386,225.4737735855959
2024-06-11,403.23949726483636,226.85209669288946
2024-06-12,407.1405048411273,228.61364526752956
2024-06-13,410.7046637380302,226.488471093159
2024-06-14,406.79505104208044,230.74368961145262
2024-06-17,409.2216529019622,233.16387961877223
2024-06-18,417.65469820029796,238.2036819660376
2024-06-19,427.6060816932708,238.44677396501984
2024-06-20,427.2948731630178,234.45028854704063
2024-06-21,443.6608368215487,240.12984527288035
2024-06-24,443.72326916585894,244.66032043812507
2024-06-25,431.9014668196434,235.42245489584687
2024-06-26,440.538272478998,232.9415754796284
2024-06-27,440.29844686206286,231.73365662012034
2024-06-28,443.8353998668099,231.13614792446097
2024-07-01,437.36131458683946,233.1440713418757
2024-07-02,443.65413491300666,235.26407542434333
2024-07-03,454.9771758597424,242.0716552890275
2024-07-04,444.60523872546224,240.2786944092496
2024-07-05,438.7567185416246,243.5212259729174
2024-07-08,437.31064406739836,245.01687079087736
2024-07-09,439.89964108006785,238.65756747874218
2024-07-10,426.4262563765632,233.22810702010565
2024-07-11,433.63375137903716,233.9774442204589
2024-07-12,442.1301030912297,237.73222653688424
2024-07-15,460.9011239803789,243.5126815171821
2024-07-16,440.9791006212081,235.80643508909375
2024-07-17,436.5936261964875,228.35889830656876
2024-07-18,437.70261078268095,229.41466312577705
2024-07-19,423.39430078426744,229.08882138199135
2024-07-22,432.50879417244965,235.09276344185204
2024-07-23,428.9068736224375,234.79203406903576
2024-07-24,421.54179262468904,235.77427684734278
2024-07-25,412.0945739580575,237.8798153467837
2024-07-26,423.99695510013936,243.18347061053828
2024-07-29,424.9847367273064,248.0072601095634
2024-07-30,426.139120325844,255.03823754352774
