Date,LONN.SW,SIKA.SW
2024-05-27,545.5997761628752,319.268535737942
2024-05-28,556.4031572723185,324.0323701847436
2024-05-29,573.0529590004063,336.8861738182099
2024-05-30,578.2889140325103,341.4989274491687
2024-05-31,566.8913854172899,345.9412985323936
2024-06-03,547.7491057300807,351.0492614915916
2024-06-04,533.2057661117133,352.5393391167982
2024-06-05,509.878308612508,353.2333108818851
2024-06-06,511.0142753084263,353.4025882488966
2024-06-07,512.633380124998,351.8909995504067
2024-06-10,502.93844410246845,347.52469155933574
2024-06-11,510.2234567358607,349.28008869799834
2024-06-12,492.1356304235256,345.7782135158532
2024-06-13,492.21232267815816,345.4098087791846
2024-06-14,497.3057358000726,346.1663544325623
2024-06-17,478.6769472225601,337.31059615046854
2024-06-18,483.20178106919974,350.6197950298792
2024-06-19,490.1780784559477,354.19774991623643
2024-06-20,498.6221813890477,359.3814630713173
2024-06-21,507.9865463525189,370.55652599423917
2024-06-24,513.6354057975228,376.3413160804728
2024-06-25,518.5072048459674,375.9734604788435
2024-06-26,530.2272231391489,383.7664411273272
2024-06-27,535.8597074559408,388.2033060692156
2024-06-28,533.6014768713542,391.5607875041908
2024-07-01,534.2918227908359,375.4760534122744
2024-07-02,525.3856743566155,369.43756935826735
2024-07-03,510.4642052355826,363.0241267140263
2024-07-04,511.04425091561563,363.739523858358
2024-07-05,511.9844009170315,358.3982647894597
2024-07-08,510.990807225731,354.8201809439887
2024-07-09,524.1083499333373,357.7942890173926
2024-07-10,537.2571801694348,350.50624446904726
2024-07-11,542.9220142161844,351.25914475579833
2024-07-12,545.9887027466834,352.49497646256594
2024-07-15,550.5532573374388,357.95535237427623
2024-07-16,554.561486480109,363.69863932941587
2024-07-17,568.7247001652078,366.54318378443253
2024-07-18,569.2784427411991,363.35409063205196
2024-07-19,573.5538802817065,361.8573057732274
2024-07-22,580.9188618934622,359.6702771638732
2024-07-23,579.2764992359769,368.0873919971449
2024-07-24,582.1693768076925,366.52467646016777
2024-07-25,567.2071115050653,354.03587652034724
2024-07-26,575.7150027063143,358.75716583228683
2024-07-29,574.5990574581479,347.4412587305649
2024-07-30,573.3265304988436,347.61105792699084
