Date,LONN.SW,SIKA.SW
2023-12-04,571.3997369543958,260.72840411793555
2023-12-05,568.0245373608586,251.89715411425004
2023-12-06,551.3524307354039,249.27911358057975
2023-12-07,575.369291685748,252.4014652658921
2023-12-08,550.1103716220432,249.42441097065694
2023-12-11,572.101692760987,256.0426004808739
2023-12-12,563.7672991323232,255.83341404029554
2023-12-13,572.1497313228662,256.7125782887931
2023-12-14,581.135735611714,251.10373722601443
2023-12-15,603.5845869911893,255.22098756400962
2023-12-18,600.3757529406957,246.17523083990088
2023-12-19,598.220027215899,243.01603413594373
2023-12-20,600.2351964584025,242.9717403608096
2023-12-21,619.5849250489395,250.771734613209
2023-12-22,633.6994028598672,247.8317759965661
2023-12-27,611.0933270159143,243.26225019107383
2023-12-28,613.2979277173605,238.92097090923636
2024-01-03,612.3471666018071,241.179834271119
2024-01-04,627.0499146905115,247.2820385362979
2024-01-05,642.1056535794553,246.3828223708691
2024-01-08,650.9798039565092,243.07763832612108
2024-01-09,672.92245835481,246.31056790002802
2024-01-10,684.0481463583964,245.01491524170729
2024-01-11,683.0505750530431,242.33224541946092
2024-01-12,701.4589358680972,248.96327267946137
2024-01-15,719.6375087396912,258.0400263859451
2024-01-16,725.2986615739873,259.54494533009444
2024-01-17,738.1449806045283,260.53445410513126
2024-01-18,735.88509393509,254.7508282846365
2024-01-19,756.9968679793353,260.8307674385313
2024-01-22,734.3306761504982,252.0403644513053
2024-01-23,703.7619924254387,247.62349421917398
2024-01-24,705.0469105623644,241.531546251122
2024-01-25,716.0298183046368,243.7839988173454
2024-01-26,731.8261383173613,241.2114062065854
2024-01-29,717.6590437877278,235.3977937891341
2024-01-30,732.5921118827513,236.15392112017395
2024-01-31,726.345078122357,242.49894090952247
2024-02-01,732.8658909687988,243.3422834907265
2024-02-02,718.2445001186957,244.69422360818288
2024-02-05,717.5238464182337,247.46987569443556
2024-02-06,715.984318647285,244.52143102319508
2024-02-07,709.0594336705612,244.95136276570625
2024-02-08,708.9448682833332,240.99606805875817
2024-02-09,715.5391395262167,242.0005692401849
2024-02-12,717.6870523327642,254.01133876456183
2024-02-13,720.4877537660662,253.64581645815898
2024-02-14,711.2654695695389,253.9745709203996
2024-02-15,708.4397159879759,245.64037780448498
2024-02-16,694.4980584317256,236.28985045914374
2024-02-19,691.0585035230538,233.28472011528237
2024-02-20,700.3581480529766,237.684823443714
2024-02-21,711.8243026978233,242.0366660644346
2024-02-22,700.6264870162137,238.0206745311645
2024-02-23,695.5024407424827,237.47397420740467
2024-02-26,696.4182758974842,239.64789262088257
2024-02-27,663.836551461313,226.7783308783427
2024-02-28,668.0898277717025,226.49537721931767
2024-02-29,676.1098329499971,231.34929801780845
2024-03-01,695.6105861058031,235.9078358267115
2024-03-04,695.678891584245,230.4211272714842
2024-03-05,699.9976807372275,239.4337788262403
2024-03-06,693.5813814282039,241.04374123629762
2024-03-07,700.4290633216117,243.8688315779591
2024-03-08,714.0236581736748,241.84245989530405
2024-03-11,709.2066855532426,246.2847435809257
2024-03-12,723.9819022913452,243.58053362514875
2024-03-13,717.3135940006957,253.50782962285768
2024-03-14,712.640276042584,248.01042422476365
2024-03-15,739.4236338612953,248.88795767901786
2024-03-18,743.0128530005535,243.75451929189583
2024-03-19,752.3156017543096,249.9388066767361
2024-03-20,782.6105535201157,257.592888456943
2024-03-21,779.2927655314837,256.36277641074224
2024-03-22,776.3269106390803,257.3203431811854
2024-03-25,776.5601016939061,260.0041429563555
2024-03-26,784.5440902550345,257.4549049267028
2024-03-27,786.440963678473,251.68234564783575
2024-03-28,774.6826646555218,243.62741972376585
2024-04-02,789.2392946972842,249.74256973878337
2024-04-03,778.2760635704635,238.69911657334447
2024-04-04,748.7786709185982,233.5089904529086
2024-04-05,736.0427827816084,228.21302769027372
2024-04-08,745.9518270305402,229.51176838885527
2024-04-09,745.0718016749918,233.12070110479496
2024-04-10,773.5644127184155,239.77501228131075
2024-04-11,770.7160178366646,241.4213394095764
2024-04-12,749.3990220194363,239.428654342038
2024-04-15,741.0481180243609,241.88624642102897
2024-04-16,757.2364269705082,242.34556184096553
2024-04-17,775.4405359051582,249.9139238875826
2024-04-18,773.5047430379709,254.35411334040685
2024-04-19,771.483493855829,259.36027433507996
2024-04-22,784.2701782687178,255.8901143665917
2024-04-23,784.8074072250948,258.72093148759143
2024-04-24,778.286191559864,262.4602800987454
2024-04-25,794.969688466235,265.9724101075408
2024-04-26,813.0538585479916,269.8597048204061
2024-04-29,778.1177368211028,263.4173113150862
2024-04-30,795.2776941938208,266.26620065333015
2024-05-02,785.2640208806454,262.3168820456995
2024-05-03,790.5257760231082,265.80929270348776
2024-05-06,761.6185126196611,253.94290899007402
2024-05-07,742.6421512372923,252.4654029426721
2024-05-08,736.6459552205313,249.09523639099345
2024-05-10,754.6368823657291,254.3953645638276
2024-05-13,749.5318504597592,252.5694244333305
2024-05-14,728.4307382772483,249.30491614756917
2024-05-15,716.3817958763264,243.96400738786383
2024-05-16,724.5301844983095,242.58475673020686
2024-05-17,723.1933762307174,248.14111666423784
2024-05-21,713.3021177427272,243.76073728698654
2024-05-22,733.1337201857656,246.81532316870786
2024-05-23,727.1108114695378,246.84096837237792
2024-05-24,733.7781646972214,249.77657474816812
2024-05-27,739.7262125560671,253.2461912668418
2024-05-28,730.694770563127,258.79758085445854
2024-05-29,722.3736939954582,257.14755201068505
2024-05-30,716.0909085297164,254.31480977754364
2024-05-31,717.2862746237126,251.1090274628397
2024-06-03,713.6987642499329,251.68530051122053
2024-06-04,701.7160469774013,250.79111606959773
2024-06-05,686.7827627089008,247.98741061181514
2024-06-06,717.8915558503692,253.4090144646585
2024-06-07,732.3645134845623,260.5954667270871
2024-06-10,728.1788943332344,260.3123222652402
2024-06-11,751.8954995931502,267.6822242276327
2024-06-12,733.1904825633736,265.33013252890987
2024-06-13,724.1163137997736,260.55350525359404
2024-06-14,707.5846793883502,252.38826724398717
2024-06-17,696.8539082216911,254.25255076545622
2024-06-18,682.819976697392,252.97859677536803
2024-06-19,687.7605535138551,250.64141531632254
2024-06-20,720.3514651832464,253.41665752698373
2024-06-21,720.784948291022,249.7850709966158
2024-06-24,743.7886184367126,247.97743002960598
2024-06-25,764.921618844374,256.60527189435055
2024-06-26,751.5012843491044,247.53492603794794
2024-06-27,732.8723110471303,241.41096322005677
2024-06-28,722.4571526206605,247.35716266734727
2024-07-01,745.2632237763603,248.6276999938464
2024-07-02,748.7821525580231,247.090625787584
2024-07-03,752.5622879255985,247.0851112615048
2024-07-04,747.3461631091594,245.89547048667828
2024-07-05,760.6174931560397,247.63603167035836
2024-07-08,752.9681492487373,237.09888714225474
2024-07-09,758.5215133193948,243.35179297408112
2024-07-10,764.680370110493,244.24686805136332
2024-07-11,758.4653413520566,243.55842535188552
2024-07-12,769.9628330662632,245.67540175680946
2024-07-15,759.2788752918185,249.10737041519215
2024-07-16,753.6028235449191,244.3808805805074
2024-07-17,746.5261039513829,238.0228060330175
2024-07-18,769.3468691815417,242.45131528308832
2024-07-19,789.0823605729364,243.74297493193927
2024-07-22,790.9645151921017,243.5575173220715
2024-07-23,771.3665523030176,238.52825720068483
2024-07-24,756.0403591404504,234.29968888971675
2024-07-25,748.6025605838153,230.82157449294158
2024-07-26,730.9305712539542,224.83663813271951
2024-07-29,743.0783036228507,221.74560869831527
2024-07-30,750.5764919330863,222.1123544722231
